"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Selembao","1571"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Selembao","623"
"2020-04-11","WE","Jour","Local","Matete","Lemba","Selembao","24"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Selembao","24"
"2020-04-11","WE","Nuit","Local","Limete","Lemba","Selembao","24"
"2020-04-11","WE","Jour","Local","Bumbu","Lemba","Selembao","49"
"2020-04-11","WE","Jour","Local","Makala","Lemba","Selembao","24"
"2020-04-11","WE","Nuit","Local","Makala","Lemba","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Lemba","Selembao","773"
"2020-04-11","WE","Nuit","Local","Selembao","Lemba","Selembao","187"
"2020-04-11","WE","Jour","Local","Binza Meteo","Lemba","Selembao","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Lemba","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Selembao","74"
"2020-04-11","WE","Jour","Local","Matete","Matete","Selembao","349"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Selembao","112"
"2020-04-11","WE","Jour","Local","Selembao","Matete","Selembao","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Matete","Selembao","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Matete","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kisenso","Selembao","49"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Selembao","264"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Selembao","87"
"2020-04-11","WE","Jour","Local","Selembao","Kisenso","Selembao","62"
"2020-04-11","WE","Nuit","Local","Selembao","Kisenso","Selembao","62"
"2020-04-11","WE","Jour","Local","Police","Police","Selembao","187"
"2020-04-11","WE","Nuit","Local","Police","Police","Selembao","99"
"2020-04-11","WE","Jour","Local","Selembao","Police","Selembao","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Selembao","149"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Selembao","87"
"2020-04-11","WE","Nuit","Local","Kinshasa","Barumbu","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Barumbu","Selembao","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-04-11","WE","Jour","Local","Police","Kinshasa","Selembao","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","249"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","87"
"2020-04-11","WE","Jour","Local","Selembao","Kinshasa","Selembao","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Selembao","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Selembao","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Selembao","461"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Selembao","236"
"2020-04-11","WE","Nuit","Local","Bumbu","Limete","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Limete","Selembao","124"
"2020-04-11","WE","Nuit","Local","Selembao","Limete","Selembao","74"
"2020-04-11","WE","Jour","Local","Kingabwa","Limete","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","24"
"2020-04-11","WE","Jour","Local","Limete","Kalamu II","Selembao","24"
"2020-04-11","WE","Nuit","Local","Limete","Kalamu II","Selembao","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","236"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","124"
"2020-04-11","WE","Jour","Local","Selembao","Kalamu II","Selembao","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","99"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","586"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","187"
"2020-04-11","WE","Jour","Local","Selembao","Kalamu I","Selembao","99"
"2020-04-11","WE","Nuit","Local","Selembao","Kalamu I","Selembao","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kalamu I","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1062"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","712"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","62"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-04-11","WE","Nuit","Local","Matete","Bumbu","Selembao","24"
"2020-04-11","WE","Jour","Local","Police","Bumbu","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","37"
"2020-04-11","WE","Jour","Local","Limete","Bumbu","Selembao","24"
"2020-04-11","WE","Nuit","Local","Limete","Bumbu","Selembao","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Bumbu","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","49"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Selembao","10624"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Selembao","8317"
"2020-04-11","WE","Jour","Local","Makala","Bumbu","Selembao","62"
"2020-04-11","WE","Nuit","Local","Makala","Bumbu","Selembao","62"
"2020-04-11","WE","Jour","Local","Selembao","Bumbu","Selembao","4890"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Selembao","1733"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","99"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","174"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","87"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","87"
"2020-04-11","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","349"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","374"
"2020-04-11","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","27"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","52"
"2020-04-11","WE","Jour","Local","Kokolo","Bumbu","Selembao","49"
"2020-04-11","WE","Nuit","Local","Kokolo","Bumbu","Selembao","187"
"2020-04-11","WE","Nuit","Local","Kingabwa","Bumbu","Selembao","37"
"2020-04-11","WE","Jour","Local","Gombe","Bumbu","Selembao","37"
"2020-04-11","WE","Nuit","Local","Gombe","Bumbu","Selembao","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Selembao","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makala","Selembao","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","62"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Selembao","112"
"2020-04-11","WE","Nuit","Local","Lemba","Makala","Selembao","24"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Selembao","74"
"2020-04-11","WE","Nuit","Local","Bumbu","Makala","Selembao","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Selembao","1309"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Selembao","586"
"2020-04-11","WE","Jour","Local","Selembao","Makala","Selembao","461"
"2020-04-11","WE","Nuit","Local","Selembao","Makala","Selembao","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","37"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Makala","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Selembao","9260"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","13757"
"2020-04-11","WE","Nuit","Local","Ndjili","Selembao","Selembao","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","2371"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5117"
"2020-04-11","WE","Jour","Local","Lemba","Selembao","Selembao","361"
"2020-04-11","WE","Nuit","Local","Lemba","Selembao","Selembao","1134"
"2020-04-11","WE","Jour","Local","Matete","Selembao","Selembao","24"
"2020-04-11","WE","Nuit","Local","Matete","Selembao","Selembao","137"
"2020-04-11","WE","Nuit","Local","Kisenso","Selembao","Selembao","24"
"2020-04-11","WE","Jour","Local","Police","Selembao","Selembao","99"
"2020-04-11","WE","Nuit","Local","Police","Selembao","Selembao","386"
"2020-04-11","WE","Jour","Local","Barumbu","Selembao","Selembao","62"
"2020-04-11","WE","Nuit","Local","Barumbu","Selembao","Selembao","324"
"2020-04-11","WE","Jour","Local","Kinshasa","Selembao","Selembao","149"
"2020-04-11","WE","Nuit","Local","Kinshasa","Selembao","Selembao","461"
"2020-04-11","WE","Jour","Local","Limete","Selembao","Selembao","99"
"2020-04-11","WE","Nuit","Local","Limete","Selembao","Selembao","463"
"2020-04-11","WE","Jour","Local","Kalamu II","Selembao","Selembao","99"
"2020-04-11","WE","Nuit","Local","Kalamu II","Selembao","Selembao","561"
"2020-04-11","WE","Jour","Local","Kalamu I","Selembao","Selembao","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Selembao","Selembao","388"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Selembao","2656"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Selembao","6212"
"2020-04-11","WE","Jour","Local","Makala","Selembao","Selembao","87"
"2020-04-11","WE","Nuit","Local","Makala","Selembao","Selembao","448"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Selembao","231551"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Selembao","209017"
"2020-04-11","WE","Nuit","Local","Masina I","Selembao","Selembao","24"
"2020-04-11","WE","Jour","Local","Kintambo","Selembao","Selembao","87"
"2020-04-11","WE","Nuit","Local","Kintambo","Selembao","Selembao","473"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Selembao","Selembao","361"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1820"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","336"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1436"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Selembao","3828"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Selembao","10114"
"2020-04-11","WE","Jour","Local","Binza Ozone","Selembao","Selembao","99"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Selembao","Selembao","511"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Selembao","Selembao","349"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1146"
"2020-04-11","WE","Jour","Local","Sona-Bata","Selembao","Selembao","62"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Selembao","Selembao","166"
"2020-04-11","WE","Jour","Local","Nsele","Selembao","Selembao","124"
"2020-04-11","WE","Nuit","Local","Nsele","Selembao","Selembao","349"
"2020-04-11","WE","Jour","Local","Kimbanseke","Selembao","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Selembao","Selembao","62"
"2020-04-11","WE","Jour","Local","Kokolo","Selembao","Selembao","349"
"2020-04-11","WE","Nuit","Local","Kokolo","Selembao","Selembao","1870"
"2020-04-11","WE","Jour","Local","Masa","Selembao","Selembao","24"
"2020-04-11","WE","Nuit","Local","Masa","Selembao","Selembao","74"
"2020-04-11","WE","Nuit","Local","Maluku I","Selembao","Selembao","62"
"2020-04-11","WE","Jour","Local","Kisantu","Selembao","Selembao","27"
"2020-04-11","WE","Nuit","Local","Kisantu","Selembao","Selembao","41"
"2020-04-11","WE","Jour","Local","Kingabwa","Selembao","Selembao","87"
"2020-04-11","WE","Nuit","Local","Kingabwa","Selembao","Selembao","226"
"2020-04-11","WE","Jour","Local","Gombe","Selembao","Selembao","436"
"2020-04-11","WE","Nuit","Local","Gombe","Selembao","Selembao","810"
"2020-04-11","WE","Jour","Local","Masina II","Selembao","Selembao","24"
"2020-04-11","WE","Nuit","Local","Masina II","Selembao","Selembao","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Selembao","37"
"2020-04-11","WE","Jour","Local","Selembao","Masina I","Selembao","49"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Selembao","99"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Selembao","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Selembao","49"
"2020-04-11","WE","Jour","Local","Selembao","Kintambo","Selembao","49"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Selembao","224"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Selembao","99"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","74"
"2020-04-11","WE","Jour","Local","Selembao","Kasa-Vubu","Selembao","49"
"2020-04-11","WE","Nuit","Local","Selembao","Kasa-Vubu","Selembao","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","349"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","162"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","49"
"2020-04-11","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","87"
"2020-04-11","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","37"
"2020-04-11","WE","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","336"
"2020-04-11","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","124"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1059"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","361"
"2020-04-11","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","24"
"2020-04-11","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1224"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","847"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","274"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","211"
"2020-04-11","WE","Jour","Local","Lemba","Binza Meteo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Lemba","Binza Meteo","Selembao","37"
"2020-04-11","WE","Nuit","Local","Police","Binza Meteo","Selembao","49"
"2020-04-11","WE","Jour","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Binza Meteo","Selembao","62"
"2020-04-11","WE","Jour","Local","Kalamu I","Binza Meteo","Selembao","37"
"2020-04-11","WE","Nuit","Local","Kalamu I","Binza Meteo","Selembao","24"
"2020-04-11","WE","Jour","Local","Bumbu","Binza Meteo","Selembao","411"
"2020-04-11","WE","Nuit","Local","Bumbu","Binza Meteo","Selembao","361"
"2020-04-11","WE","Nuit","Local","Makala","Binza Meteo","Selembao","37"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Selembao","7124"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Selembao","2755"
"2020-04-11","WE","Nuit","Local","Kintambo","Binza Meteo","Selembao","62"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","62"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","74"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","62"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","74"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12060"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8594"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Selembao","49"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","99"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","99"
"2020-04-11","WE","Jour","Local","Nsele","Binza Meteo","Selembao","37"
"2020-04-11","WE","Jour","Local","Kokolo","Binza Meteo","Selembao","62"
"2020-04-11","WE","Nuit","Local","Kokolo","Binza Meteo","Selembao","174"
"2020-04-11","WE","Jour","Local","Kingabwa","Binza Meteo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Binza Meteo","Selembao","24"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Selembao","49"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Selembao","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Selembao","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Binza Ozone","Selembao","162"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Ozone","Selembao","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Selembao","49"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Selembao","812"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","286"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","236"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","112"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","87"
"2020-04-11","WE","Nuit","Local","Limete","Mont Ngafula II","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula II","Selembao","673"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula II","Selembao","137"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","211"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1797"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","962"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","37"
"2020-04-11","WE","Jour","Local","Selembao","Sona-Bata","Selembao","274"
"2020-04-11","WE","Nuit","Local","Selembao","Sona-Bata","Selembao","199"
"2020-04-11","WE","Jour","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Selembao","120"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","83"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Selembao","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Nsele","Selembao","24"
"2020-04-11","WE","Jour","Local","Lemba","Nsele","Selembao","24"
"2020-04-11","WE","Jour","Local","Bumbu","Nsele","Selembao","49"
"2020-04-11","WE","Jour","Local","Selembao","Nsele","Selembao","363"
"2020-04-11","WE","Nuit","Local","Selembao","Nsele","Selembao","162"
"2020-04-11","WE","Jour","Local","Binza Meteo","Nsele","Selembao","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Nsele","Selembao","62"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Selembao","498"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Selembao","324"
"2020-04-11","WE","Jour","Local","Tshikapa","Tshikapa","Selembao","486"
"2020-04-11","WE","Nuit","Local","Tshikapa","Tshikapa","Selembao","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Selembao","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Kimbanseke","Selembao","124"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Selembao","236"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Selembao","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Selembao","49"
"2020-04-11","WE","Jour","Local","Bumbu","Kokolo","Selembao","24"
"2020-04-11","WE","Nuit","Local","Bumbu","Kokolo","Selembao","24"
"2020-04-11","WE","Jour","Local","Selembao","Kokolo","Selembao","536"
