"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","74"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","309"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","186"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","198"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","87"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","285"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","285"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","459"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","198"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","770"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","360"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","782"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","285"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","571"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","223"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","236"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","223"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","800"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","86"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","24925"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4958"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1288"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","472"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","771"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","323"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","332"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","96"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","236"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","513"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","223"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","99"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","86"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","857"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","744"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","62"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Kasa-Vubu","476"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","186"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kasa-Vubu","43"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","34"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","745"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","695"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","86"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","48"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","49"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Boma","Boma","Kasa-Vubu","87"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","224"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Boma","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Tshela","Tshela","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Tshela","Tshela","Kasa-Vubu","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","25"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","162"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","75"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","726"
"2020-02-17","JO","Jour","Local","Idiofa","Idiofa","Kasa-Vubu","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","301"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","351"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","335"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","931"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","248"
"2020-02-17","JO","Jour","Local","Police","Ndjili","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","956"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","161"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","1029"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","111"
"2020-02-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","443"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","360"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","99"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","372"
"2020-02-17","JO","Jour","Local","Gombe","Kikimi","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","260"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1279"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","285"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","149"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1590"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","136"
"2020-02-17","JO","Jour","Local","Matete","Matete","Kasa-Vubu","621"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","189"
"2020-02-17","JO","Jour","Local","Limete","Matete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","497"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Matete","Kisenso","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","410"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","509"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","186"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Police","Police","Kasa-Vubu","994"
"2020-02-17","JO","Nuit","Local","Police","Police","Kasa-Vubu","509"
"2020-02-17","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","646"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","559"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","124"
"2020-02-17","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","698"
"2020-02-17","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","74"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","174"
"2020-02-17","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1180"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","459"
"2020-02-17","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","62"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Kinshasa","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","956"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","99"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","298"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Police","Limete","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1740"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","385"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","149"
"2020-02-17","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Kintambo","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1602"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","74"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","149"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","149"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Police","Kalamu II","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","211"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3081"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2537"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3354"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","571"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","49"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","49"
"2020-02-17","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","99"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","625"
"2020-02-17","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","521"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","111"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","310"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","99"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","4174"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1541"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4306"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","410"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","161"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","136"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","832"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","124"
"2020-02-17","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2572"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","633"
"2020-02-17","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5144"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","173"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","298"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","99"
"2020-02-17","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","161"
"2020-02-17","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","534"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","74"
"2020-02-17","JO","Jour","Local","Police","Makala","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Limete","Makala","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","86"
"2020-02-17","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","111"
"2020-02-17","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1068"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","223"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2722"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","74"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Makala","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","757"
"2020-02-17","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","136"
"2020-02-17","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1019"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","198"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2062"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","124"
"2020-02-17","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","62"
"2020-02-17","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","99"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","999"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","62"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","298"
"2020-02-17","JO","Jour","Local","Kimbanseke","Masina I","Kasa-Vubu","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","49"
"2020-02-17","JO","Jour","Local","Barumbu","Kintambo","Kasa-Vubu","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","521"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","211"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","472"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","24"
