"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Ndjili","Nsele","Masina II","109"
"2020-06-10","JO","Nuit","Local","Ndjili","Nsele","Masina II","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Nsele","Masina II","31"
"2020-06-10","JO","Jour","Local","Barumbu","Nsele","Masina II","31"
"2020-06-10","JO","Nuit","Local","Limete","Nsele","Masina II","62"
"2020-06-10","JO","Jour","Local","Masina I","Nsele","Masina II","62"
"2020-06-10","JO","Nuit","Local","Masina I","Nsele","Masina II","46"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Masina II","4789"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Masina II","1608"
"2020-06-10","JO","Jour","Local","Kimbanseke","Nsele","Masina II","155"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","62"
"2020-06-10","JO","Jour","Local","Kingabwa","Nsele","Masina II","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Nsele","Masina II","31"
"2020-06-10","JO","Jour","Local","Gombe","Nsele","Masina II","795"
"2020-06-10","JO","Jour","Local","Masina II","Nsele","Masina II","4122"
"2020-06-10","JO","Nuit","Local","Masina II","Nsele","Masina II","872"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1822"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","436"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","578"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","1177"
"2020-06-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","155"
"2020-06-10","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","62"
"2020-06-10","JO","Jour","Local","Lemba","Kimbanseke","Masina II","46"
"2020-06-10","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","55"
"2020-06-10","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","46"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Masina II","62"
"2020-06-10","JO","Nuit","Local","Limete","Kimbanseke","Masina II","93"
"2020-06-10","JO","Jour","Local","Masina I","Kimbanseke","Masina II","109"
"2020-06-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","109"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Masina II","31"
"2020-06-10","JO","Jour","Local","Nsele","Kimbanseke","Masina II","186"
"2020-06-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","93"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","10845"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4504"
"2020-06-10","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","62"
"2020-06-10","JO","Jour","Local","Gombe","Kimbanseke","Masina II","46"
"2020-06-10","JO","Jour","Local","Masina II","Kimbanseke","Masina II","7875"
"2020-06-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","1230"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kokolo","Masina II","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Masina II","358"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Masina II","218"
"2020-06-10","JO","Jour","Local","Masina II","Kokolo","Masina II","77"
"2020-06-10","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Masina II","959"
"2020-06-10","JO","Nuit","Local","Boko","Boko","Masina II","959"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","103"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","101"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Masina II","35"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Masina II","1169"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Masina II","951"
"2020-06-10","JO","Jour","Local","Masina II","Maluku I","Masina II","46"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Masina II","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","562"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","311"
"2020-06-10","JO","Jour","Local","Ndjili","Kingabwa","Masina II","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","62"
"2020-06-10","JO","Nuit","Local","Lemba","Kingabwa","Masina II","31"
"2020-06-10","JO","Jour","Local","Matete","Kingabwa","Masina II","46"
"2020-06-10","JO","Nuit","Local","Matete","Kingabwa","Masina II","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","31"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Masina II","62"
"2020-06-10","JO","Nuit","Local","Limete","Kingabwa","Masina II","239"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","31"
"2020-06-10","JO","Jour","Local","Nsele","Kingabwa","Masina II","31"
"2020-06-10","JO","Nuit","Local","Nsele","Kingabwa","Masina II","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","6517"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","4167"
"2020-06-10","JO","Nuit","Local","Gombe","Kingabwa","Masina II","46"
"2020-06-10","JO","Jour","Local","Masina II","Kingabwa","Masina II","2726"
"2020-06-10","JO","Nuit","Local","Masina II","Kingabwa","Masina II","903"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Masina II","280"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Masina II","276"
"2020-06-10","JO","Jour","Local","Masina II","Gombe","Masina II","155"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Masina II","13702"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","17820"
"2020-06-10","JO","Jour","Local","Ndjili","Masina II","Masina II","1974"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina II","Masina II","5206"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","48"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","157"
"2020-06-10","JO","Jour","Local","Kikimi","Masina II","Masina II","93"
"2020-06-10","JO","Nuit","Local","Kikimi","Masina II","Masina II","327"
"2020-06-10","JO","Jour","Local","Lemba","Masina II","Masina II","327"
"2020-06-10","JO","Nuit","Local","Lemba","Masina II","Masina II","934"
"2020-06-10","JO","Jour","Local","Matete","Masina II","Masina II","379"
"2020-06-10","JO","Nuit","Local","Matete","Masina II","Masina II","1064"
"2020-06-10","JO","Nuit","Local","Kisenso","Masina II","Masina II","93"
"2020-06-10","JO","Jour","Local","Police","Masina II","Masina II","77"
"2020-06-10","JO","Nuit","Local","Police","Masina II","Masina II","422"
"2020-06-10","JO","Jour","Local","Barumbu","Masina II","Masina II","202"
"2020-06-10","JO","Nuit","Local","Barumbu","Masina II","Masina II","1028"
"2020-06-10","JO","Jour","Local","Kinshasa","Masina II","Masina II","186"
"2020-06-10","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1433"
"2020-06-10","JO","Jour","Local","Limete","Masina II","Masina II","311"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Masina II","2337"
"2020-06-10","JO","Jour","Local","Kalamu II","Masina II","Masina II","155"
"2020-06-10","JO","Nuit","Local","Kalamu II","Masina II","Masina II","945"
"2020-06-10","JO","Jour","Local","Kalamu I","Masina II","Masina II","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Masina II","Masina II","171"
"2020-06-10","JO","Nuit","Local","Bumbu","Masina II","Masina II","46"
"2020-06-10","JO","Nuit","Local","Makala","Masina II","Masina II","46"
"2020-06-10","JO","Nuit","Local","Selembao","Masina II","Masina II","62"
"2020-06-10","JO","Jour","Local","Masina I","Masina II","Masina II","1952"
"2020-06-10","JO","Nuit","Local","Masina I","Masina II","Masina II","3277"
"2020-06-10","JO","Jour","Local","Kintambo","Masina II","Masina II","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Masina II","Masina II","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","747"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","218"
"2020-06-10","JO","Jour","Local","Binza Meteo","Masina II","Masina II","93"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","553"
"2020-06-10","JO","Jour","Local","Binza Ozone","Masina II","Masina II","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","218"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","62"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Masina II","934"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Masina II","3636"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina II","Masina II","1028"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","3483"
"2020-06-10","JO","Jour","Local","Kokolo","Masina II","Masina II","46"
"2020-06-10","JO","Nuit","Local","Kokolo","Masina II","Masina II","218"
"2020-06-10","JO","Jour","Local","Maluku I","Masina II","Masina II","31"
"2020-06-10","JO","Nuit","Local","Maluku I","Masina II","Masina II","155"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina II","Masina II","2092"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina II","Masina II","4792"
"2020-06-10","JO","Jour","Local","Gombe","Masina II","Masina II","467"
"2020-06-10","JO","Nuit","Local","Gombe","Masina II","Masina II","2134"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Masina II","311764"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Masina II","293388"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","12105"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2570"
"2020-06-10","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1243"
"2020-06-10","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","621"
"2020-06-10","JO","Nuit","Local","Yangala","Masuika","Kapanga","621"
"2020-06-10","JO","Jour","Local","Luiza","Luiza","Kapanga","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","621"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","621"
"2020-06-10","JO","Jour","Local","Kapanga","Kapanga","Kapanga","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","21668"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6726"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Dilala","41"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","41"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Dilala","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","8804"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","3005"
"2020-06-10","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","83"
"2020-06-10","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","539"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","124"
"2020-06-10","JO","Jour","Local","Dilala","Hors_Zone","Dilala","12524"
"2020-06-10","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3488"
"2020-06-10","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","41"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dilala","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dilala","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Luputa","Dilala","41"
"2020-06-10","JO","Nuit","Local","Luputa","Kamina","Dilala","42"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Dilala","42"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","42"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1593"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","373"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Dilala","26605"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Dilala","17316"
"2020-06-10","JO","Jour","Local","Fungurume","Lualaba","Dilala","124"
"2020-06-10","JO","Jour","Local","Likasi","Lualaba","Dilala","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","83"
"2020-06-10","JO","Jour","Local","Dilala","Lualaba","Dilala","11561"
"2020-06-10","JO","Nuit","Local","Dilala","Lualaba","Dilala","2408"
"2020-06-10","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","41"
"2020-06-10","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","83"
"2020-06-10","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","83"
"2020-06-10","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Bunkeya","Dilala","41"
"2020-06-10","JO","Nuit","Local","Fungurume","Bunkeya","Dilala","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Fungurume","Dilala","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Dilala","290"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Dilala","166"
"2020-06-10","JO","Nuit","Local","Lualaba","Likasi","Dilala","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Dilala","249"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Dilala","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Lubumbashi","Dilala","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","913"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","664"
"2020-06-10","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Kipushi","Dilala","41"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Dilala","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Dilala","124"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Dilala","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1162"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1411"
"2020-06-10","JO","Jour","Local","Lualaba","Dilala","Dilala","4609"
"2020-06-10","JO","Nuit","Local","Lualaba","Dilala","Dilala","8652"
"2020-06-10","JO","Nuit","Local","Likasi","Dilala","Dilala","41"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Dilala","31978"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Dilala","27253"
"2020-06-10","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","41"
"2020-06-10","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1287"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","290"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","124"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","124"
"2020-06-10","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","41"
"2020-06-10","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","83"
"2020-06-10","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","581"
"2020-06-10","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","207"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","581"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","290"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","166"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Mutshatsha","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","83"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Mutshatsha","208"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","42"
"2020-06-10","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","84"
"2020-06-10","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1338"
"2020-06-10","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1255"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","184937"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","61719"
"2020-06-10","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","621"
"2020-06-10","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","621"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1243"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","1243"
"2020-06-10","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","108485"
"2020-06-10","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","32340"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mweka","Ilebo","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idiofa","Ilebo","959"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idiofa","Ilebo","959"
"2020-06-10","JO","Nuit","Local","Kamonia","Tshikapa","Ilebo","621"
"2020-06-10","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","621"
"2020-06-10","JO","Jour","Local","Kananga","Kananga","Ilebo","50"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6216"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","6837"
"2020-06-10","JO","Jour","Local","Ilebo","Ilebo","Ilebo","144106"
"2020-06-10","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","108612"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","612516"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","221725"
"2020-06-10","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2878"
"2020-06-10","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","959"
"2020-06-10","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","188472"
"2020-06-10","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","66344"
"2020-06-10","JO","Jour","Local","Kikongo","Kikongo","Bokoro","959"
"2020-06-10","JO","Nuit","Local","Idiofa","Idiofa","Bokoro","975"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","959"
"2020-06-10","JO","Jour","Local","Nioki","Nioki","Bokoro","959"
"2020-06-10","JO","Nuit","Local","Nioki","Nioki","Bokoro","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1010"
"2020-06-10","JO","Jour","Local","Mokala","Mokala","Bokoro","2878"
"2020-06-10","JO","Nuit","Local","Mokala","Mokala","Bokoro","959"
"2020-06-10","JO","Jour","Local","Ilebo","Ilebo","Bokoro","621"
"2020-06-10","JO","Nuit","Local","Ilebo","Ilebo","Bokoro","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","62310"
