"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","32576"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11380"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","625"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","427"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","100"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","75"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","104"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","53"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","51"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","51"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","50"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2688"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","975"
"2020-06-27","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1202"
"2020-06-27","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","602"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kanzenze","Hors_Zone","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Boma","Boma","Boko-Kivulu","78"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","50"
"2020-06-27","WE","Jour","Local","Inga","Inga","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Tshela","Tshela","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7149"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8299"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","136230"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","112976"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","475"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","900"
"2020-06-27","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2905"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3877"
"2020-06-27","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","930"
"2020-06-27","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1659"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","300"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","200"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","970"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","300"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1528"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1171"
"2020-06-27","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","225"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","125"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","76"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","647"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","275"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","131"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","158"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","156"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","104"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","68"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","68"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","106"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","104"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Lemba","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","79"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Barumbu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Boko-Kivulu","51"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","51"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Bumbu","Kalamu II","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","104"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","53"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Makala","Makala","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","50"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","131"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","78"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","51"
"2020-06-27","WE","Jour","Local","Kisantu","Binza Meteo","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kisantu","Binza Meteo","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","51"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","75"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","226"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","151"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kimbanseke","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","325"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","275"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","245"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","168"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Boko-Kivulu","25"
"2020-06-27","WE","Nuit","Local","Kangu","Kangu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","955"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","350"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5513"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1252"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","275"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","75"
"2020-06-27","WE","Jour","Local","Limete","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6716"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","4267"
"2020-06-27","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","50"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","25"
"2020-06-27","WE","Jour","Local","Masa","Masa","Boko-Kivulu","75"
"2020-06-27","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","75"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","802"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","225"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1656"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","575"
"2020-06-27","WE","Jour","Local","Selembao","Kisantu","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","3663"
"2020-06-27","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2147"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","99474"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","47350"
"2020-06-27","WE","Jour","Local","Moanda","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Moanda","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Tshela","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Tshela","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","50"
"2020-06-27","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1025"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","927"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","16590"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6389"
"2020-06-27","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","101"
"2020-06-27","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","75"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","502"
"2020-06-27","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","300"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","51"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","350"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","200"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","75"
"2020-06-27","WE","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Inga","Inga","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Tshela","Tshela","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","226"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","50"
"2020-06-27","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","425"
"2020-06-27","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","175"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","100"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","497"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","178"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3278"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1461"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","904"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","251"
"2020-06-27","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","200"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","175"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","4689"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5685"
"2020-06-27","WE","Jour","Local","Luozi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","719"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","925"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","92235"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","76031"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","375"
"2020-06-27","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1216"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","50"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","301"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","527"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","300"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","101"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","78"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","78"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula I","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kikimi","Kwilu-Ngongo","25"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","51"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kikimi","Kwilu-Ngongo","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","51"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","51"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","25"
