"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","88"
"2020-05-19","JO","Jour","Local","Saramabila","Kalole","Ibanda","818"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","23761"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","31734"
"2020-05-19","JO","Nuit","Local","Beni","Ibanda","Ibanda","29"
"2020-05-19","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","187"
"2020-05-19","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","265"
"2020-05-19","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","49"
"2020-05-19","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","49"
"2020-05-19","JO","Jour","Local","Mwenga","Ibanda","Ibanda","29"
"2020-05-19","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","29"
"2020-05-19","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2127"
"2020-05-19","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4407"
"2020-05-19","JO","Jour","Local","Kabare","Ibanda","Ibanda","2423"
"2020-05-19","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4141"
"2020-05-19","JO","Jour","Local","Walungu","Ibanda","Ibanda","965"
"2020-05-19","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2117"
"2020-05-19","JO","Jour","Local","Kalonge","Ibanda","Ibanda","59"
"2020-05-19","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","59"
"2020-05-19","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","59"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","88"
"2020-05-19","JO","Jour","Local","Uvira","Ibanda","Ibanda","88"
"2020-05-19","JO","Nuit","Local","Uvira","Ibanda","Ibanda","118"
"2020-05-19","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","59"
"2020-05-19","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","118"
"2020-05-19","JO","Jour","Local","Lemera","Ibanda","Ibanda","59"
"2020-05-19","JO","Nuit","Local","Lemera","Ibanda","Ibanda","29"
"2020-05-19","JO","Nuit","Local","Fizi","Ibanda","Ibanda","29"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2771377"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2379172"
"2020-05-19","JO","Jour","Local","Katana","Ibanda","Ibanda","118"
"2020-05-19","JO","Nuit","Local","Katana","Ibanda","Ibanda","384"
"2020-05-19","JO","Jour","Local","Minova","Ibanda","Ibanda","78"
"2020-05-19","JO","Nuit","Local","Minova","Ibanda","Ibanda","108"
"2020-05-19","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19674"
"2020-05-19","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","47507"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katana","Ibanda","384"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","147"
"2020-05-19","JO","Nuit","Local","Karisimbi","Katana","Ibanda","29"
"2020-05-19","JO","Jour","Local","Ibanda","Katana","Ibanda","1388"
"2020-05-19","JO","Nuit","Local","Ibanda","Katana","Ibanda","916"
"2020-05-19","JO","Jour","Local","Katana","Katana","Ibanda","4422"
"2020-05-19","JO","Nuit","Local","Katana","Katana","Ibanda","2265"
"2020-05-19","JO","Jour","Local","Minova","Katana","Ibanda","29"
"2020-05-19","JO","Jour","Local","Idjwi","Katana","Ibanda","1172"
"2020-05-19","JO","Nuit","Local","Idjwi","Katana","Ibanda","581"
"2020-05-19","JO","Jour","Local","Kipushi","Kipushi","Ibanda","38"
"2020-05-19","JO","Nuit","Local","Kipushi","Kipushi","Ibanda","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minova","Ibanda","59"
"2020-05-19","JO","Jour","Local","Kirotshe","Minova","Ibanda","49"
"2020-05-19","JO","Nuit","Local","Kirotshe","Minova","Ibanda","49"
"2020-05-19","JO","Jour","Local","Bunyakiri","Minova","Ibanda","147"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","59"
"2020-05-19","JO","Jour","Local","Ibanda","Minova","Ibanda","699"
"2020-05-19","JO","Nuit","Local","Ibanda","Minova","Ibanda","433"
"2020-05-19","JO","Jour","Local","Minova","Minova","Ibanda","1378"
"2020-05-19","JO","Nuit","Local","Minova","Minova","Ibanda","768"
"2020-05-19","JO","Jour","Local","Idjwi","Minova","Ibanda","462"
"2020-05-19","JO","Nuit","Local","Idjwi","Minova","Ibanda","305"
"2020-05-19","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","2997"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1260"
"2020-05-19","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","324"
"2020-05-19","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","275"
"2020-05-19","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","29"
"2020-05-19","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","384"
"2020-05-19","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","177"
"2020-05-19","JO","Jour","Local","Kabare","Idjwi","Ibanda","620"
"2020-05-19","JO","Nuit","Local","Kabare","Idjwi","Ibanda","177"
"2020-05-19","JO","Jour","Local","Walungu","Idjwi","Ibanda","59"
"2020-05-19","JO","Nuit","Local","Walungu","Idjwi","Ibanda","118"
"2020-05-19","JO","Jour","Local","Uvira","Idjwi","Ibanda","29"
"2020-05-19","JO","Jour","Local","Ibanda","Idjwi","Ibanda","86924"
"2020-05-19","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","24558"
"2020-05-19","JO","Jour","Local","Katana","Idjwi","Ibanda","236"
"2020-05-19","JO","Nuit","Local","Katana","Idjwi","Ibanda","118"
"2020-05-19","JO","Jour","Local","Minova","Idjwi","Ibanda","167"
"2020-05-19","JO","Nuit","Local","Minova","Idjwi","Ibanda","147"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Ibanda","68960"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","34227"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","35818"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","18942"
"2020-05-19","JO","Jour","Local","Nyemba","Hors_Zone","Katana","38"
"2020-05-19","JO","Nuit","Local","Nyemba","Hors_Zone","Katana","38"
"2020-05-19","JO","Jour","Local","Kabambare","Hors_Zone","Katana","29"
"2020-05-19","JO","Nuit","Local","Kabambare","Hors_Zone","Katana","29"
"2020-05-19","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","265"
"2020-05-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","157"
"2020-05-19","JO","Jour","Local","Itebero","Hors_Zone","Katana","49"
"2020-05-19","JO","Nuit","Local","Kabare","Hors_Zone","Katana","29"
"2020-05-19","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","29"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","29"
"2020-05-19","JO","Jour","Local","Uvira","Hors_Zone","Katana","29"
"2020-05-19","JO","Nuit","Local","Uvira","Hors_Zone","Katana","29"
"2020-05-19","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1260"
"2020-05-19","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","551"
"2020-05-19","JO","Jour","Local","Katana","Hors_Zone","Katana","35398"
"2020-05-19","JO","Nuit","Local","Katana","Hors_Zone","Katana","13950"
"2020-05-19","JO","Jour","Local","Minova","Hors_Zone","Katana","265"
"2020-05-19","JO","Nuit","Local","Minova","Hors_Zone","Katana","236"
"2020-05-19","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13087"
"2020-05-19","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7801"
"2020-05-19","JO","Jour","Local","Nyemba","Nyemba","Katana","38"
"2020-05-19","JO","Nuit","Local","Nyemba","Nyemba","Katana","38"
"2020-05-19","JO","Jour","Local","Kabambare","Kabambare","Katana","59"
"2020-05-19","JO","Nuit","Local","Kabambare","Kabambare","Katana","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-05-19","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1546"
"2020-05-19","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","1663"
"2020-05-19","JO","Jour","Local","Ibanda","Karisimbi","Katana","49"
"2020-05-19","JO","Nuit","Local","Ibanda","Karisimbi","Katana","49"
"2020-05-19","JO","Jour","Local","Katana","Karisimbi","Katana","196"
"2020-05-19","JO","Nuit","Local","Katana","Karisimbi","Katana","147"
"2020-05-19","JO","Jour","Local","Minova","Karisimbi","Katana","49"
"2020-05-19","JO","Jour","Local","Idjwi","Karisimbi","Katana","108"
"2020-05-19","JO","Nuit","Local","Idjwi","Karisimbi","Katana","246"
"2020-05-19","JO","Jour","Local","Kirotshe","Kirotshe","Katana","49"
"2020-05-19","JO","Jour","Local","Minova","Kirotshe","Katana","78"
"2020-05-19","JO","Jour","Local","Itebero","Itebero","Katana","49"
"2020-05-19","JO","Jour","Local","Nyangezi","Nyangezi","Katana","29"
"2020-05-19","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","59"
"2020-05-19","JO","Jour","Local","Ibanda","Nyangezi","Katana","88"
"2020-05-19","JO","Nuit","Local","Ibanda","Nyangezi","Katana","59"
"2020-05-19","JO","Jour","Local","Idjwi","Nyangezi","Katana","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabare","Katana","59"
"2020-05-19","JO","Jour","Local","Kabare","Kabare","Katana","413"
"2020-05-19","JO","Nuit","Local","Kabare","Kabare","Katana","29"
"2020-05-19","JO","Jour","Local","Ibanda","Kabare","Katana","29"
"2020-05-19","JO","Nuit","Local","Ibanda","Kabare","Katana","29"
"2020-05-19","JO","Jour","Local","Katana","Kabare","Katana","29"
"2020-05-19","JO","Jour","Local","Idjwi","Kabare","Katana","295"
"2020-05-19","JO","Nuit","Local","Idjwi","Kabare","Katana","29"
"2020-05-19","JO","Jour","Local","Hors_Zone","Walungu","Katana","29"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Walungu","Katana","29"
"2020-05-19","JO","Jour","Local","Walungu","Walungu","Katana","206"
"2020-05-19","JO","Nuit","Local","Walungu","Walungu","Katana","177"
"2020-05-19","JO","Nuit","Local","Idjwi","Walungu","Katana","29"
"2020-05-19","JO","Jour","Local","Kalonge","Kalonge","Katana","29"
"2020-05-19","JO","Nuit","Local","Kalonge","Kalonge","Katana","29"
"2020-05-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","29"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","59"
"2020-05-19","JO","Jour","Local","Uvira","Uvira","Katana","59"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","29"
"2020-05-19","JO","Jour","Local","Kamituga","Kamituga","Katana","118"
"2020-05-19","JO","Nuit","Local","Kamituga","Kamituga","Katana","118"
"2020-05-19","JO","Jour","Local","Katana","Kamituga","Katana","59"
"2020-05-19","JO","Jour","Local","Idjwi","Kamituga","Katana","29"
"2020-05-19","JO","Nuit","Local","Idjwi","Kamituga","Katana","29"
"2020-05-19","JO","Nuit","Local","Ruzizi","Ruzizi","Katana","29"
"2020-05-19","JO","Jour","Local","Fizi","Fizi","Katana","59"
"2020-05-19","JO","Nuit","Local","Fizi","Fizi","Katana","59"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ibanda","Katana","196"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","88"
"2020-05-19","JO","Jour","Local","Ibanda","Ibanda","Katana","6422"
"2020-05-19","JO","Nuit","Local","Ibanda","Ibanda","Katana","6393"
"2020-05-19","JO","Jour","Local","Katana","Ibanda","Katana","413"
"2020-05-19","JO","Nuit","Local","Katana","Ibanda","Katana","177"
"2020-05-19","JO","Nuit","Local","Minova","Ibanda","Katana","29"
"2020-05-19","JO","Jour","Local","Idjwi","Ibanda","Katana","206"
"2020-05-19","JO","Nuit","Local","Idjwi","Ibanda","Katana","177"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katana","Katana","4939"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Katana","Katana","8232"
"2020-05-19","JO","Jour","Local","Karisimbi","Katana","Katana","29"
"2020-05-19","JO","Nuit","Local","Karisimbi","Katana","Katana","59"
"2020-05-19","JO","Jour","Local","Kirotshe","Katana","Katana","29"
"2020-05-19","JO","Nuit","Local","Kabare","Katana","Katana","29"
"2020-05-19","JO","Nuit","Local","Bunyakiri","Katana","Katana","29"
"2020-05-19","JO","Jour","Local","Ibanda","Katana","Katana","354"
"2020-05-19","JO","Nuit","Local","Ibanda","Katana","Katana","945"
"2020-05-19","JO","Jour","Local","Katana","Katana","Katana","220604"
"2020-05-19","JO","Nuit","Local","Katana","Katana","Katana","205001"
"2020-05-19","JO","Jour","Local","Minova","Katana","Katana","29"
"2020-05-19","JO","Nuit","Local","Minova","Katana","Katana","206"
"2020-05-19","JO","Jour","Local","Idjwi","Katana","Katana","12922"
"2020-05-19","JO","Nuit","Local","Idjwi","Katana","Katana","28879"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minova","Katana","88"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Minova","Katana","88"
"2020-05-19","JO","Jour","Local","Kirotshe","Minova","Katana","49"
"2020-05-19","JO","Nuit","Local","Kirotshe","Minova","Katana","49"
"2020-05-19","JO","Nuit","Local","Ibanda","Minova","Katana","29"
"2020-05-19","JO","Jour","Local","Katana","Minova","Katana","177"
"2020-05-19","JO","Nuit","Local","Katana","Minova","Katana","59"
"2020-05-19","JO","Jour","Local","Minova","Minova","Katana","935"
"2020-05-19","JO","Nuit","Local","Minova","Minova","Katana","758"
"2020-05-19","JO","Jour","Local","Idjwi","Minova","Katana","620"
"2020-05-19","JO","Nuit","Local","Idjwi","Minova","Katana","413"
"2020-05-19","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2270"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","886"
"2020-05-19","JO","Jour","Local","Karisimbi","Idjwi","Katana","49"
"2020-05-19","JO","Nuit","Local","Karisimbi","Idjwi","Katana","49"
"2020-05-19","JO","Jour","Local","Ibanda","Idjwi","Katana","265"
"2020-05-19","JO","Nuit","Local","Ibanda","Idjwi","Katana","196"
"2020-05-19","JO","Jour","Local","Katana","Idjwi","Katana","10342"
"2020-05-19","JO","Nuit","Local","Katana","Idjwi","Katana","4870"
"2020-05-19","JO","Jour","Local","Minova","Idjwi","Katana","177"
"2020-05-19","JO","Nuit","Local","Minova","Idjwi","Katana","118"
"2020-05-19","JO","Jour","Local","Idjwi","Idjwi","Katana","39064"
"2020-05-19","JO","Nuit","Local","Idjwi","Idjwi","Katana","31026"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","177357"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","79620"
"2020-05-19","JO","Jour","Local","Mulumba","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Baka","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","152"
"2020-05-19","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","114"
"2020-05-19","JO","Jour","Local","Kabongo","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","191"
"2020-05-19","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","114"
"2020-05-19","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","305"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","152"
"2020-05-19","JO","Jour","Local","Kilwa","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kilwa","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","305"
"2020-05-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","229"
"2020-05-19","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","506312"
"2020-05-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","123849"
"2020-05-19","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Sandoa","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","764"
"2020-05-19","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","305"
"2020-05-19","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","152"
"2020-05-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","76"
"2020-05-19","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","4245"
"2020-05-19","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2103"
"2020-05-19","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2218"
"2020-05-19","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","841"
"2020-05-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8107"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3562"
"2020-05-19","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","267"
"2020-05-19","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1070"
"2020-05-19","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","458"
"2020-05-19","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3424"
"2020-05-19","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1376"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Ngandajika","Mulumba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Lualaba","115"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","115"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Mwene Ditu","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Kalenda","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Lualaba","Kalenda","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Lualaba","154"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Lualaba","154"
"2020-05-19","JO","Jour","Local","Lualaba","Luputa","Lualaba","77"
"2020-05-19","JO","Nuit","Local","Lualaba","Luputa","Lualaba","77"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Lualaba","154"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Lualaba","154"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","38"
"2020-05-19","JO","Jour","Local","Baka","Baka","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Baka","Baka","Lualaba","38"
"2020-05-19","JO","Jour","Local","Manono","Manono","Lualaba","76"
"2020-05-19","JO","Nuit","Local","Manono","Manono","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","38"
"2020-05-19","JO","Jour","Local","Bukama","Bukama","Lualaba","229"
"2020-05-19","JO","Nuit","Local","Bukama","Bukama","Lualaba","76"
"2020-05-19","JO","Jour","Local","Lualaba","Bukama","Lualaba","76"
"2020-05-19","JO","Nuit","Local","Lualaba","Bukama","Lualaba","38"
"2020-05-19","JO","Jour","Local","Fungurume","Bukama","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Kinda","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","76"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","854"
"2020-05-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","688"
"2020-05-19","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","76"
"2020-05-19","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","305"
"2020-05-19","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","152"
"2020-05-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","229"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","76"
"2020-05-19","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kikula","Kikula","Lualaba","76"
"2020-05-19","JO","Nuit","Local","Kikula","Kikula","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kilwa","Kilwa","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Kilwa","Kilwa","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","497"
"2020-05-19","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","267"
"2020-05-19","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","191"
"2020-05-19","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","76"
"2020-05-19","JO","Jour","Local","Fungurume","Kapolowe","Lualaba","38"
"2020-05-19","JO","Jour","Local","Likasi","Kapolowe","Lualaba","152"
"2020-05-19","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kashobwe","Lualaba","38"
"2020-05-19","JO","Jour","Local","Kampemba","Kampemba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","114"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Rwashi","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","38"
"2020-05-19","JO","Jour","Local","Rwashi","Rwashi","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lualaba","Rwashi","Lualaba","38"
"2020-05-19","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","38"
"2020-05-19","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","38"
