"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Lubutu","Lubutu","Punia","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubunga","Punia","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubunga","Punia","99"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Punia","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12624"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6360"
"2020-04-25","WE","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3770"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2282"
"2020-04-25","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","7207"
"2020-04-25","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1800"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1699"
"2020-04-25","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","595"
"2020-04-25","WE","Jour","Local","Ubundu","Hors_Zone","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","396"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","595"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","396"
"2020-04-25","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20674"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20055"
"2020-04-25","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2579"
"2020-04-25","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1091"
"2020-04-25","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","893"
"2020-04-25","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1289"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","496"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","396"
"2020-04-25","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Wanierukula","Kabondo","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Wanierukula","Kabondo","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Lubunga","Kabondo","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2778"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3472"
"2020-04-25","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","297"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4167"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","11145"
"2020-04-25","WE","Nuit","Local","Kabondo","Wanierukula","Wanierukula","198"
"2020-04-25","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","37542"
"2020-04-25","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","37642"
"2020-04-25","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","893"
"2020-04-25","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3076"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Bunia","Bunia","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","893"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","496"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1786"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","2282"
"2020-04-25","WE","Nuit","Local","Kabondo","Lubunga","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1091"
"2020-04-25","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","595"
"2020-04-25","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","4465"
"2020-04-25","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2579"
"2020-04-25","WE","Nuit","Local","Lubunga","Ubundu","Wanierukula","198"
"2020-04-25","WE","Jour","Local","Ubundu","Ubundu","Wanierukula","99"
"2020-04-25","WE","Nuit","Local","Ubundu","Ubundu","Wanierukula","99"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Wanierukula","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1538"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","729"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","99"
"2020-04-25","WE","Jour","Local","Punia","Hors_Zone","Lubutu","198"
"2020-04-25","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","99"
"2020-04-25","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","893"
"2020-04-25","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","595"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubutu","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","99"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Punia","Lubutu","42"
"2020-04-25","WE","Jour","Local","Punia","Punia","Lubutu","297"
"2020-04-25","WE","Nuit","Local","Punia","Punia","Lubutu","396"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","198"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","99"
"2020-04-25","WE","Jour","Local","Punia","Lubutu","Lubutu","99"
"2020-04-25","WE","Jour","Local","Lubutu","Lubutu","Lubutu","793"
"2020-04-25","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","793"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Lubutu","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Lubutu","48"
"2020-04-25","WE","Nuit","Local","Ibanda","Ibanda","Lubutu","28"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","72440"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","30091"
"2020-04-25","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","2819"
"2020-04-25","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","939"
"2020-04-25","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","24450"
"2020-04-25","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","12231"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","939"
"2020-04-25","WE","Jour","Local","Tembo","Tembo","Kitenda","3759"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","2819"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","7519"
"2020-04-25","WE","Jour","Local","Tembo","Kitenda","Kitenda","939"
"2020-04-25","WE","Jour","Local","Kitenda","Kitenda","Kitenda","53574"
"2020-04-25","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","46055"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","140209"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","48954"
"2020-04-25","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","95055"
"2020-04-25","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","30089"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13158"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14098"
"2020-04-25","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","153242"
"2020-04-25","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","116573"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","228883"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","94378"
"2020-04-25","WE","Jour","Local","Kenge","Hors_Zone","Boko","1892"
"2020-04-25","WE","Nuit","Local","Kenge","Hors_Zone","Boko","952"
"2020-04-25","WE","Jour","Local","Boko","Hors_Zone","Boko","153692"
"2020-04-25","WE","Nuit","Local","Boko","Hors_Zone","Boko","40506"
"2020-04-25","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Boko","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kenge","Boko","1879"
"2020-04-25","WE","Jour","Local","Kenge","Kenge","Boko","3759"
"2020-04-25","WE","Nuit","Local","Kenge","Kenge","Boko","939"
"2020-04-25","WE","Jour","Local","Boko","Kenge","Boko","4699"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Boko","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","952"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Boko","26"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Boko","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko","Boko","10351"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Boko","Boko","10364"
"2020-04-25","WE","Jour","Local","Boko","Boko","Boko","176857"
"2020-04-25","WE","Nuit","Local","Boko","Boko","Boko","142104"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Boko","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","6203"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","3827"
"2020-04-25","WE","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1484"
"2020-04-25","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","486"
"2020-04-25","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","59"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","44"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","86"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Kisantu","Boko-Kivulu","Ngidinga","29"
"2020-04-25","WE","Nuit","Local","Kisantu","Boko-Kivulu","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","53"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","636"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","828"
"2020-04-25","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5285"
"2020-04-25","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4384"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","103"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","59"
"2020-04-25","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","44"
"2020-04-25","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","29"
"2020-04-25","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","160"
"2020-04-25","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","116"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47770"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","26211"
"2020-04-25","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","488"
"2020-04-25","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","310"
"2020-04-25","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","73"
"2020-04-25","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","101"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","59"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","544"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","323"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","86"
"2020-04-25","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","85"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","26"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Kimpese","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","27"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","40"
"2020-04-25","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","21119"
"2020-04-25","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7872"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","234"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","146"
"2020-04-25","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","59"
"2020-04-25","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","29"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","59"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","44"
"2020-04-25","WE","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-04-25","WE","Jour","Local","Boma","Boma","Kimpese","59"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Kimpese","59"
"2020-04-25","WE","Jour","Local","Kimpese","Boma","Kimpese","29"
"2020-04-25","WE","Jour","Local","Kimpese","Seke-Banza","Kimpese","29"
"2020-04-25","WE","Nuit","Local","Kimpese","Seke-Banza","Kimpese","29"
"2020-04-25","WE","Nuit","Local","Inga","Inga","Kimpese","29"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","295"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","162"
"2020-04-25","WE","Jour","Local","Luozi","Luozi","Kimpese","1760"
"2020-04-25","WE","Nuit","Local","Luozi","Luozi","Kimpese","1686"
"2020-04-25","WE","Jour","Local","Kimpese","Luozi","Kimpese","399"
"2020-04-25","WE","Nuit","Local","Kimpese","Luozi","Kimpese","207"
"2020-04-25","WE","Jour","Local","Mangembo","Luozi","Kimpese","88"
"2020-04-25","WE","Nuit","Local","Mangembo","Luozi","Kimpese","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","103"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","29"
"2020-04-25","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","281"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","207"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","162"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","103"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","57"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","397"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","218"
"2020-04-25","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","59"
"2020-04-25","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","59"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","604"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","192"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3404"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1712"
"2020-04-25","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1547"
"2020-04-25","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","645"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","42"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Kimpese","702"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Kimpese","469"
"2020-04-25","WE","Jour","Local","Kimpese","Matadi","Kimpese","147"
"2020-04-25","WE","Nuit","Local","Kimpese","Matadi","Kimpese","118"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Kimpese","27"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","119"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","65"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Kimpese","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Kimpese","939"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Kimpese","29"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Kimpese","79"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","65"
"2020-04-25","WE","Jour","Local","Bumbu","Bumbu","Kimpese","27"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Kimpese","26"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Kimpese","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","52"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","52"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","39"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","29"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimpese","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Kimpese","26"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Kimpese","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","8629"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","10727"
"2020-04-25","WE","Jour","Local","Luozi","Kimpese","Kimpese","414"
"2020-04-25","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1035"
"2020-04-25","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","73"
"2020-04-25","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","162"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","59"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","73"
"2020-04-25","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","615"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1102"
"2020-04-25","WE","Nuit","Local","Matadi","Kimpese","Kimpese","29"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Kimpese","167467"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","150852"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","236"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","310"
"2020-04-25","WE","Jour","Local","Mangembo","Kimpese","Kimpese","73"
"2020-04-25","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","44"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","44"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","103"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","240"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","88"
"2020-04-25","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","44"
"2020-04-25","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","44"
"2020-04-25","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","177"
"2020-04-25","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","88"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1137"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","573"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","118"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","44"
"2020-04-25","WE","Jour","Local","Luozi","Mangembo","Kimpese","118"
"2020-04-25","WE","Nuit","Local","Luozi","Mangembo","Kimpese","192"
"2020-04-25","WE","Jour","Local","Kimpese","Mangembo","Kimpese","192"
"2020-04-25","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","88"
"2020-04-25","WE","Jour","Local","Mangembo","Mangembo","Kimpese","192"
"2020-04-25","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","88"
"2020-04-25","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","221"
"2020-04-25","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","73"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","412"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","384"
"2020-04-25","WE","Jour","Local","Masa","Masa","Kimpese","44"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Kimpese","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Kimpese","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","55"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","63653"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","36390"
"2020-04-25","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","44"
"2020-04-25","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-04-25","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-04-25","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","118"
"2020-04-25","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","59"
"2020-04-25","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","72"
