"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","14771"
"2020-03-12","JO","Jour","Local","Kikongo","Hors_Zone","Djuma","776"
"2020-03-12","JO","Nuit","Local","Kikongo","Hors_Zone","Djuma","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","2330"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vanga","Djuma","776"
"2020-03-12","JO","Jour","Local","Vanga","Vanga","Djuma","3896"
"2020-03-12","JO","Nuit","Local","Vanga","Vanga","Djuma","1553"
"2020-03-12","JO","Jour","Local","Djuma","Vanga","Djuma","2330"
"2020-03-12","JO","Nuit","Local","Djuma","Vanga","Djuma","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9333"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","9321"
"2020-03-12","JO","Jour","Local","Vanga","Djuma","Djuma","776"
"2020-03-12","JO","Nuit","Local","Vanga","Djuma","Djuma","3107"
"2020-03-12","JO","Jour","Local","Djuma","Djuma","Djuma","75383"
"2020-03-12","JO","Nuit","Local","Djuma","Djuma","Djuma","62179"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Djuma","776"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Djuma","776"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Djuma","493"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Djuma","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","584622"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","192035"
"2020-03-12","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","4673"
"2020-03-12","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","231551"
"2020-03-12","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","59836"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kikongo","776"
"2020-03-12","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","21762"
"2020-03-12","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","10887"
"2020-03-12","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","16379"
"2020-03-12","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","12440"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","1553"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","1553"
"2020-03-12","JO","Jour","Local","Vanga","Vanga","Kikongo","2330"
"2020-03-12","JO","Nuit","Local","Vanga","Vanga","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","27199"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","36520"
"2020-03-12","JO","Nuit","Local","Kenge","Kikongo","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kikongo","Kikongo","Kikongo","285962"
"2020-03-12","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","268911"
"2020-03-12","JO","Jour","Local","Nioki","Kikongo","Kikongo","4660"
"2020-03-12","JO","Nuit","Local","Nioki","Kikongo","Kikongo","9321"
"2020-03-12","JO","Jour","Local","Bolobo","Kikongo","Kikongo","3883"
"2020-03-12","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","21762"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kikongo","Mont Ngafula I","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Kikongo","Mont Ngafula I","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kikongo","Kikimi","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Kikongo","Kikimi","Kikongo","776"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kikongo","789"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kikongo","1566"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Bolobo","Selembao","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikongo","776"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","789"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6990"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2330"
"2020-03-12","JO","Jour","Local","Kikongo","Nioki","Kikongo","25633"
"2020-03-12","JO","Nuit","Local","Kikongo","Nioki","Kikongo","6990"
"2020-03-12","JO","Jour","Local","Nioki","Nioki","Kikongo","18642"
"2020-03-12","JO","Nuit","Local","Nioki","Nioki","Kikongo","13981"
"2020-03-12","JO","Jour","Local","Bolobo","Nioki","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","4660"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","4660"
"2020-03-12","JO","Jour","Local","Kikongo","Bolobo","Kikongo","12428"
"2020-03-12","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5437"
"2020-03-12","JO","Jour","Local","Nioki","Bolobo","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1553"
"2020-03-12","JO","Jour","Local","Bolobo","Bolobo","Kikongo","11651"
"2020-03-12","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","10874"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kikongo","789"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Kikongo","776"
"2020-03-12","JO","Nuit","Local","Bokoro","Bokoro","Kikongo","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","185021"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","41983"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","776"
"2020-03-12","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","136786"
"2020-03-12","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","22551"
"2020-03-12","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","3883"
"2020-03-12","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","1553"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Idiofa","491"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","776"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","10874"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","11651"
"2020-03-12","JO","Jour","Local","Idiofa","Idiofa","Idiofa","125962"
"2020-03-12","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","94892"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","776"
"2020-03-12","JO","Jour","Local","Idiofa","Binza Meteo","Idiofa","789"
"2020-03-12","JO","Nuit","Local","Idiofa","Binza Meteo","Idiofa","789"
"2020-03-12","JO","Jour","Local","Idiofa","Mont Ngafula II","Idiofa","776"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Idiofa","776"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Idiofa","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1553"
"2020-03-12","JO","Jour","Local","Mokala","Mokala","Idiofa","2330"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","138818"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61240"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Matadi","63"
"2020-03-12","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","76"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Matadi","398"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Matadi","203"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","643"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","280"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","191"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","89"
"2020-03-12","JO","Jour","Local","Inga","Hors_Zone","Matadi","1000"
"2020-03-12","JO","Nuit","Local","Inga","Hors_Zone","Matadi","423"
"2020-03-12","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","114"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","101"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Matadi","122566"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","39271"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","76"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","50"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Matadi","162"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","63"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Matadi","38"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","50"
"2020-03-12","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Matadi","38"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","54"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","54"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Matadi","76"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-03-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Matadi","25"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Matadi","67"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","54"
"2020-03-12","JO","Jour","Local","Kintambo","Hors_Zone","Matadi","38"
"2020-03-12","JO","Nuit","Local","Kintambo","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","101"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","76"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","79"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","67"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Matadi","38"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","101"
"2020-03-12","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","50"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4265"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2037"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","25"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Matadi","63"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","76"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Matadi","50"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Moanda","Matadi","38"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Matadi","592"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Matadi","478"
"2020-03-12","JO","Jour","Local","Matadi","Moanda","Matadi","50"
"2020-03-12","JO","Nuit","Local","Matadi","Moanda","Matadi","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma","Matadi","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma","Matadi","63"
"2020-03-12","JO","Jour","Local","Boma","Boma","Matadi","2182"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Matadi","1628"
"2020-03-12","JO","Jour","Local","Matadi","Boma","Matadi","283"
"2020-03-12","JO","Nuit","Local","Matadi","Boma","Matadi","232"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","270"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","76"
"2020-03-12","JO","Jour","Local","Boma","Boma Bungu","Matadi","50"
"2020-03-12","JO","Nuit","Local","Boma","Boma Bungu","Matadi","54"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1778"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1059"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6869"
"2020-03-12","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2333"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","143"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","54"
"2020-03-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","50"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","585"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","305"
"2020-03-12","JO","Jour","Local","Inga","Seke-Banza","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Seke-Banza","Matadi","140"
"2020-03-12","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Inga","Matadi","665"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Matadi","258"
"2020-03-12","JO","Jour","Local","Inga","Inga","Matadi","3868"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Matadi","1579"
"2020-03-12","JO","Jour","Local","Matadi","Inga","Matadi","7695"
"2020-03-12","JO","Nuit","Local","Matadi","Inga","Matadi","2209"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","178"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","63"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Matadi","216"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Matadi","127"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Matadi","76"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Matadi","76"
"2020-03-12","JO","Jour","Local","Matadi","Tshela","Matadi","38"
"2020-03-12","JO","Nuit","Local","Matadi","Tshela","Matadi","25"
"2020-03-12","JO","Jour","Local","Vaku","Vaku","Matadi","38"
"2020-03-12","JO","Nuit","Local","Vaku","Vaku","Matadi","25"
"2020-03-12","JO","Jour","Local","Luozi","Luozi","Matadi","76"
"2020-03-12","JO","Nuit","Local","Luozi","Luozi","Matadi","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","474"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","478"
"2020-03-12","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","92"
"2020-03-12","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","92"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","25"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","229"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","191"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12815"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15963"
"2020-03-12","JO","Nuit","Local","Moanda","Matadi","Matadi","25"
"2020-03-12","JO","Jour","Local","Boma","Matadi","Matadi","152"
"2020-03-12","JO","Nuit","Local","Boma","Matadi","Matadi","165"
"2020-03-12","JO","Jour","Local","Boma Bungu","Matadi","Matadi","736"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1488"
"2020-03-12","JO","Jour","Local","Inga","Matadi","Matadi","720"
"2020-03-12","JO","Nuit","Local","Inga","Matadi","Matadi","1207"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","54"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Matadi","742498"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Matadi","641933"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","25"
"2020-03-12","JO","Jour","Local","Kisenso","Matadi","Matadi","25"
"2020-03-12","JO","Nuit","Local","Kisenso","Matadi","Matadi","25"
"2020-03-12","JO","Nuit","Local","Limete","Matadi","Matadi","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Matadi","Matadi","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Matadi","Matadi","50"
"2020-03-12","JO","Jour","Local","Kimpese","Matadi","Matadi","50"
"2020-03-12","JO","Nuit","Local","Kimpese","Matadi","Matadi","50"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3346"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6464"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","38"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Ndjili","Matadi","79"
"2020-03-12","JO","Nuit","Local","Matadi","Ndjili","Matadi","79"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Matadi","216"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Matadi","216"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","188"
"2020-03-12","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","121"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","191"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","152"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Matadi","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Matadi","50"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Matadi","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Lemba","Matadi","130"
"2020-03-12","JO","Nuit","Local","Matadi","Lemba","Matadi","118"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Matadi","405"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Matadi","363"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Matadi","789"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Matadi","776"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Matadi","54"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Matadi","92"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Matadi","245"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Matadi","156"
"2020-03-12","JO","Jour","Local","Kisenso","Matete","Matadi","25"
"2020-03-12","JO","Jour","Local","Matadi","Kisenso","Matadi","38"
"2020-03-12","JO","Nuit","Local","Matadi","Kisenso","Matadi","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Matadi","156"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Matadi","92"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kisenso","Matadi","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Matadi","67"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Matadi","67"
"2020-03-12","JO","Jour","Local","Matadi","Police","Matadi","38"
"2020-03-12","JO","Nuit","Local","Matadi","Police","Matadi","38"
"2020-03-12","JO","Jour","Local","Police","Police","Matadi","63"
"2020-03-12","JO","Nuit","Local","Police","Police","Matadi","50"
"2020-03-12","JO","Jour","Local","Matadi","Barumbu","Matadi","25"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Matadi","169"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Matadi","156"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","63"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Matadi","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Matadi","63"
"2020-03-12","JO","Jour","Local","Matadi","Limete","Matadi","63"
"2020-03-12","JO","Nuit","Local","Matadi","Limete","Matadi","63"
"2020-03-12","JO","Jour","Local","Limete","Limete","Matadi","261"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Matadi","309"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","38"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Matadi","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","76"
