"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","76"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Selembao","381"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Selembao","122"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Selembao","59"
"2020-03-07","WE","Jour","Local","Selembao","Kingabwa","Selembao","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","148"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","74"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Selembao","29"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Selembao","29"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Selembao","29"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Selembao","67"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Selembao","29"
"2020-03-07","WE","Jour","Local","Selembao","Gombe","Selembao","89"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Selembao","446"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Selembao","208"
"2020-03-07","WE","Jour","Local","Selembao","Masina II","Selembao","30"
"2020-03-07","WE","Nuit","Local","Selembao","Masina II","Selembao","30"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Selembao","372"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Selembao","253"
"2020-03-07","WE","Jour","Local","Bolomba","Bolomba","Selembao","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","73772"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","34682"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina I","1003"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","208"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","74"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","402"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","148"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Masina I","238"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","104"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Masina I","89"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Masina I","29"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","1107"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Masina I","59"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Masina I","104"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Masina I","59"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","89"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","89"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","104"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Masina I","178"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Masina I","163"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","89"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina I","29"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Masina I","59"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Masina I","29"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Masina I","29"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Masina I","37708"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","14158"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","148"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","104"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","119"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Masina I","1176"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","1067"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","3525"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","744"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","29"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","134"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Masina I","44"
"2020-03-07","WE","Jour","Local","Bolobo","Hors_Zone","Masina I","1003"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","163"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","74"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Masina I","1405"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","402"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Masina I","3436"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","1191"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Masina I","50"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Masina I","35"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Masina I","35"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","29"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","30"
"2020-03-07","WE","Jour","Local","Vanga","Vanga","Masina I","29"
"2020-03-07","WE","Nuit","Local","Vanga","Vanga","Masina I","1003"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Masina I","91"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Masina I","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","148"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","44"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Masina I","863"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Masina I","387"
"2020-03-07","WE","Jour","Local","Masina I","Ndjili","Masina I","461"
"2020-03-07","WE","Nuit","Local","Masina I","Ndjili","Masina I","119"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Masina I","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Masina I","59"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Masina I","74"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Masina I","59"
"2020-03-07","WE","Nuit","Local","Masina II","Ndjili","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","297"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","163"
"2020-03-07","WE","Jour","Local","Masina I","Mont Ngafula I","Masina I","44"
"2020-03-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Masina I","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","550"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","148"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Masina I","2396"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Masina I","521"
"2020-03-07","WE","Jour","Local","Lemba","Kikimi","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Kikimi","Masina I","1956"
"2020-03-07","WE","Nuit","Local","Masina I","Kikimi","Masina I","134"
"2020-03-07","WE","Jour","Local","Nsele","Kikimi","Masina I","104"
"2020-03-07","WE","Nuit","Local","Nsele","Kikimi","Masina I","59"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","178"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","148"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Masina I","74"
"2020-03-07","WE","Nuit","Local","Masina II","Kikimi","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Masina I","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Masina I","29"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Masina I","655"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Masina I","342"
"2020-03-07","WE","Jour","Local","Masina I","Lemba","Masina I","193"
"2020-03-07","WE","Nuit","Local","Masina I","Lemba","Masina I","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Lemba","Masina I","29"
"2020-03-07","WE","Nuit","Local","Kingabwa","Lemba","Masina I","29"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Masina I","104"
"2020-03-07","WE","Jour","Local","Matete","Matete","Masina I","327"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Masina I","104"
"2020-03-07","WE","Jour","Local","Masina I","Matete","Masina I","178"
"2020-03-07","WE","Nuit","Local","Masina I","Matete","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","44"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Masina I","44"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Masina I","193"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Masina I","253"
"2020-03-07","WE","Jour","Local","Masina I","Kisenso","Masina I","74"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kisenso","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Masina I","29"
"2020-03-07","WE","Jour","Local","Police","Police","Masina I","89"
"2020-03-07","WE","Nuit","Local","Police","Police","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Police","Masina I","59"
"2020-03-07","WE","Nuit","Local","Masina I","Police","Masina I","44"
"2020-03-07","WE","Jour","Local","Gombe","Police","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Masina I","29"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Masina I","209"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Masina I","74"
"2020-03-07","WE","Jour","Local","Masina I","Barumbu","Masina I","59"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina II","Barumbu","Masina I","29"
"2020-03-07","WE","Nuit","Local","Masina II","Barumbu","Masina I","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","193"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","59"
"2020-03-07","WE","Jour","Local","Masina I","Kinshasa","Masina I","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Masina I","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Masina I","59"
"2020-03-07","WE","Jour","Local","Limete","Limete","Masina I","416"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Masina I","268"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Masina I","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Limete","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Limete","Masina I","134"
"2020-03-07","WE","Nuit","Local","Masina I","Limete","Masina I","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Limete","Masina I","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","193"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","164"
"2020-03-07","WE","Jour","Local","Masina I","Kalamu II","Masina I","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Masina I","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","179"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","104"
"2020-03-07","WE","Jour","Local","Masina I","Kalamu I","Masina I","89"
"2020-03-07","WE","Nuit","Local","Masina I","Kalamu I","Masina I","44"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Masina I","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Masina I","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Masina I","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Masina I","119"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Masina I","44"
"2020-03-07","WE","Jour","Local","Masina I","Makala","Masina I","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Masina I","44"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Masina I","163"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Masina I","59"
"2020-03-07","WE","Jour","Local","Masina I","Selembao","Masina I","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Masina I","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Masina I","10144"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","12204"
"2020-03-07","WE","Nuit","Local","Diulu","Masina I","Masina I","35"
"2020-03-07","WE","Jour","Local","Ndjili","Masina I","Masina I","312"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina I","Masina I","699"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Masina I","Masina I","59"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","104"
"2020-03-07","WE","Jour","Local","Kikimi","Masina I","Masina I","178"
"2020-03-07","WE","Nuit","Local","Kikimi","Masina I","Masina I","238"
"2020-03-07","WE","Jour","Local","Lemba","Masina I","Masina I","238"
"2020-03-07","WE","Nuit","Local","Lemba","Masina I","Masina I","760"
"2020-03-07","WE","Jour","Local","Matete","Masina I","Masina I","89"
"2020-03-07","WE","Nuit","Local","Matete","Masina I","Masina I","312"
"2020-03-07","WE","Jour","Local","Kisenso","Masina I","Masina I","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Masina I","Masina I","29"
"2020-03-07","WE","Jour","Local","Police","Masina I","Masina I","44"
"2020-03-07","WE","Nuit","Local","Police","Masina I","Masina I","134"
"2020-03-07","WE","Jour","Local","Barumbu","Masina I","Masina I","134"
"2020-03-07","WE","Nuit","Local","Barumbu","Masina I","Masina I","372"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina I","Masina I","178"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina I","Masina I","729"
"2020-03-07","WE","Jour","Local","Limete","Masina I","Masina I","312"
"2020-03-07","WE","Nuit","Local","Limete","Masina I","Masina I","982"
"2020-03-07","WE","Jour","Local","Kalamu II","Masina I","Masina I","89"
"2020-03-07","WE","Nuit","Local","Kalamu II","Masina I","Masina I","208"
"2020-03-07","WE","Jour","Local","Kalamu I","Masina I","Masina I","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Masina I","Masina I","89"
"2020-03-07","WE","Nuit","Local","Selembao","Masina I","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Masina I","123472"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Masina I","110642"
"2020-03-07","WE","Nuit","Local","Kintambo","Masina I","Masina I","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","59"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","1316"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","44"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","104"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina I","Masina I","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","357"
"2020-03-07","WE","Jour","Local","Binza Ozone","Masina I","Masina I","44"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","44"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Masina I","967"
"2020-03-07","WE","Nuit","Local","Nsele","Masina I","Masina I","1935"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1340"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3594"
"2020-03-07","WE","Jour","Local","Kokolo","Masina I","Masina I","89"
"2020-03-07","WE","Nuit","Local","Kokolo","Masina I","Masina I","148"
"2020-03-07","WE","Jour","Local","Maluku I","Masina I","Masina I","59"
"2020-03-07","WE","Nuit","Local","Maluku I","Masina I","Masina I","134"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina I","Masina I","208"
"2020-03-07","WE","Nuit","Local","Kingabwa","Masina I","Masina I","640"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Masina I","1057"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Masina I","4175"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Masina I","1727"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Masina I","4484"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Masina I","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Masina I","59"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","148"
"2020-03-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","223"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","97"
"2020-03-07","WE","Jour","Local","Masina I","Binza Meteo","Masina I","104"
"2020-03-07","WE","Nuit","Local","Masina I","Binza Meteo","Masina I","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1345"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","1182"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina I","50"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","29"
"2020-03-07","WE","Jour","Local","Masina I","Binza Ozone","Masina I","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","238"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","163"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Masina I","44"
"2020-03-07","WE","Jour","Local","Masina I","Mont Ngafula II","Masina I","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina I","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina I","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","104"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Masina I","685"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","238"
"2020-03-07","WE","Jour","Local","Ndjili","Nsele","Masina I","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Nsele","Masina I","29"
"2020-03-07","WE","Jour","Local","Kikimi","Nsele","Masina I","59"
"2020-03-07","WE","Nuit","Local","Kikimi","Nsele","Masina I","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Nsele","Masina I","44"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Masina I","59"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Masina I","44"
"2020-03-07","WE","Jour","Local","Masina I","Nsele","Masina I","1950"
"2020-03-07","WE","Nuit","Local","Masina I","Nsele","Masina I","550"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Masina I","3758"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Masina I","2432"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Masina I","163"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","44"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Masina I","59"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Masina I","44"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Masina I","29"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Masina I","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","2239"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","402"
