"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","254"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","42"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Gombe","794"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","158"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Gombe","243"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Gombe","42"
"2020-03-31","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","158"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","42"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Gombe","572"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Gombe","264"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1133"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","518"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","826"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","413"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Gombe","413"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Gombe","158"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","254"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","52"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","286"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","74"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","349"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","95"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Gombe","148"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Gombe","52"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Gombe","381"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","74"
"2020-03-31","JO","Jour","Local","Masina I","Hors_Zone","Gombe","105"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","52"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","169"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","74"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","317"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","317"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","63"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1502"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","339"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","900"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","317"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","667"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","127"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1016"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","380"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","233"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","21"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","794"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","349"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","317"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","137"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","540"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","127"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Gombe","33589"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","8033"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Gombe","508"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","63"
"2020-03-31","JO","Jour","Local","Boma","Boma","Gombe","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","52"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Gombe","137"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Gombe","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","21"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Gombe","1949"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Gombe","211"
"2020-03-31","JO","Jour","Local","Barumbu","Ndjili","Gombe","31"
"2020-03-31","JO","Jour","Local","Limete","Ndjili","Gombe","42"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","31"
"2020-03-31","JO","Jour","Local","Nsele","Ndjili","Gombe","63"
"2020-03-31","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","42"
"2020-03-31","JO","Jour","Local","Kokolo","Ndjili","Gombe","21"
"2020-03-31","JO","Jour","Local","Maluku I","Ndjili","Gombe","42"
"2020-03-31","JO","Jour","Local","Gombe","Ndjili","Gombe","3284"
"2020-03-31","JO","Nuit","Local","Gombe","Ndjili","Gombe","148"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","401"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1641"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","127"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","52"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","74"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","2117"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","126"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","264"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","31"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Gombe","582"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Gombe","74"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Kikimi","Gombe","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","42"
"2020-03-31","JO","Jour","Local","Gombe","Kikimi","Gombe","1123"
"2020-03-31","JO","Nuit","Local","Gombe","Kikimi","Gombe","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Gombe","529"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Gombe","3834"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Gombe","254"
"2020-03-31","JO","Jour","Local","Matete","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Lemba","Gombe","74"
"2020-03-31","JO","Jour","Local","Kinshasa","Lemba","Gombe","31"
"2020-03-31","JO","Jour","Local","Limete","Lemba","Gombe","63"
"2020-03-31","JO","Jour","Local","Kalamu II","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Makala","Lemba","Gombe","52"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Gombe","63"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Lemba","Gombe","95"
"2020-03-31","JO","Jour","Local","Kokolo","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Maluku I","Lemba","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Gombe","5673"
"2020-03-31","JO","Nuit","Local","Gombe","Lemba","Gombe","175"
"2020-03-31","JO","Jour","Local","Masina II","Lemba","Gombe","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Gombe","254"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Matete","Gombe","52"
"2020-03-31","JO","Jour","Local","Lemba","Matete","Gombe","105"
"2020-03-31","JO","Jour","Local","Matete","Matete","Gombe","1441"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Gombe","127"
"2020-03-31","JO","Jour","Local","Binza Ozone","Matete","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Matete","Gombe","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Matete","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Matete","Gombe","2553"
"2020-03-31","JO","Nuit","Local","Gombe","Matete","Gombe","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","487"
"2020-03-31","JO","Jour","Local","Lemba","Kisenso","Gombe","21"
"2020-03-31","JO","Jour","Local","Matete","Kisenso","Gombe","95"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Gombe","953"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Gombe","74"
"2020-03-31","JO","Jour","Local","Barumbu","Kisenso","Gombe","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kisenso","Gombe","21"
"2020-03-31","JO","Jour","Local","Limete","Kisenso","Gombe","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","42"
"2020-03-31","JO","Jour","Local","Nsele","Kisenso","Gombe","63"
"2020-03-31","JO","Jour","Local","Kingabwa","Kisenso","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Kisenso","Gombe","2266"
"2020-03-31","JO","Nuit","Local","Gombe","Kisenso","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Gombe","222"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Police","Gombe","63"
"2020-03-31","JO","Jour","Local","Police","Police","Gombe","2903"
"2020-03-31","JO","Nuit","Local","Police","Police","Gombe","1430"
"2020-03-31","JO","Jour","Local","Kinshasa","Police","Gombe","63"
"2020-03-31","JO","Jour","Local","Limete","Police","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Police","Gombe","63"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Police","Gombe","31"
"2020-03-31","JO","Jour","Local","Nsele","Police","Gombe","63"
"2020-03-31","JO","Jour","Local","Kokolo","Police","Gombe","21"
"2020-03-31","JO","Nuit","Local","Kokolo","Police","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Police","Gombe","3443"
"2020-03-31","JO","Nuit","Local","Gombe","Police","Gombe","455"
"2020-03-31","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","508"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","116"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Gombe","3836"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1419"
"2020-03-31","JO","Jour","Local","Kinshasa","Barumbu","Gombe","169"
"2020-03-31","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","105"
"2020-03-31","JO","Jour","Local","Limete","Barumbu","Gombe","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","31"
"2020-03-31","JO","Jour","Local","Nsele","Barumbu","Gombe","116"
"2020-03-31","JO","Nuit","Local","Nsele","Barumbu","Gombe","52"
"2020-03-31","JO","Jour","Local","Maluku I","Barumbu","Gombe","31"
"2020-03-31","JO","Nuit","Local","Maluku I","Barumbu","Gombe","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Barumbu","Gombe","5668"
"2020-03-31","JO","Nuit","Local","Gombe","Barumbu","Gombe","508"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","466"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","116"
"2020-03-31","JO","Jour","Local","Police","Kinshasa","Gombe","63"
"2020-03-31","JO","Nuit","Local","Police","Kinshasa","Gombe","31"
"2020-03-31","JO","Jour","Local","Barumbu","Kinshasa","Gombe","180"
"2020-03-31","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","52"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4544"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1271"
"2020-03-31","JO","Jour","Local","Limete","Kinshasa","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Kinshasa","Gombe","74"
"2020-03-31","JO","Nuit","Local","Nsele","Kinshasa","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Kinshasa","Gombe","5713"
"2020-03-31","JO","Nuit","Local","Gombe","Kinshasa","Gombe","455"
"2020-03-31","JO","Jour","Local","Masina II","Kinshasa","Gombe","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Gombe","413"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Limete","Gombe","21"
"2020-03-31","JO","Jour","Local","Police","Limete","Gombe","31"
"2020-03-31","JO","Jour","Local","Barumbu","Limete","Gombe","42"
"2020-03-31","JO","Jour","Local","Kinshasa","Limete","Gombe","31"
"2020-03-31","JO","Jour","Local","Limete","Limete","Gombe","2859"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Gombe","307"
"2020-03-31","JO","Jour","Local","Kalamu I","Limete","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Limete","Gombe","42"
"2020-03-31","JO","Jour","Local","Nsele","Limete","Gombe","74"
"2020-03-31","JO","Nuit","Local","Nsele","Limete","Gombe","21"
"2020-03-31","JO","Jour","Local","Maluku I","Limete","Gombe","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Limete","Gombe","42"
"2020-03-31","JO","Nuit","Local","Kingabwa","Limete","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Limete","Gombe","4619"
"2020-03-31","JO","Nuit","Local","Gombe","Limete","Gombe","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","169"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kalamu II","Gombe","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu II","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1229"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","158"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu II","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu II","Gombe","2437"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu II","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","476"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","433"
"2020-03-31","JO","Jour","Local","Lemba","Kalamu I","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kalamu I","Gombe","31"
"2020-03-31","JO","Jour","Local","Limete","Kalamu I","Gombe","105"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","74"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1822"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","116"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","63"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","31"
"2020-03-31","JO","Jour","Local","Nsele","Kalamu I","Gombe","84"
"2020-03-31","JO","Nuit","Local","Nsele","Kalamu I","Gombe","31"
"2020-03-31","JO","Jour","Local","Maluku I","Kalamu I","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Kalamu I","Gombe","3157"
"2020-03-31","JO","Nuit","Local","Gombe","Kalamu I","Gombe","84"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","476"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","42"
"2020-03-31","JO","Jour","Local","Police","Bumbu","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Bumbu","Gombe","52"
"2020-03-31","JO","Jour","Local","Kinshasa","Bumbu","Gombe","31"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Gombe","1780"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Gombe","127"
"2020-03-31","JO","Jour","Local","Kintambo","Bumbu","Gombe","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","52"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","116"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","63"
"2020-03-31","JO","Jour","Local","Nsele","Bumbu","Gombe","52"
"2020-03-31","JO","Jour","Local","Maluku I","Bumbu","Gombe","42"
"2020-03-31","JO","Jour","Local","Gombe","Bumbu","Gombe","3628"
"2020-03-31","JO","Nuit","Local","Gombe","Bumbu","Gombe","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Gombe","317"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Gombe","63"
"2020-03-31","JO","Jour","Local","Barumbu","Makala","Gombe","42"
"2020-03-31","JO","Jour","Local","Limete","Makala","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Makala","Gombe","21"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Gombe","31"
"2020-03-31","JO","Jour","Local","Makala","Makala","Gombe","868"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Gombe","136"
"2020-03-31","JO","Jour","Local","Nsele","Makala","Gombe","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Makala","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Gombe","1971"
"2020-03-31","JO","Nuit","Local","Gombe","Makala","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Gombe","476"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","42"
"2020-03-31","JO","Jour","Local","Barumbu","Selembao","Gombe","52"
"2020-03-31","JO","Jour","Local","Limete","Selembao","Gombe","31"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Gombe","31"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Gombe","1674"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Gombe","127"
"2020-03-31","JO","Jour","Local","Kintambo","Selembao","Gombe","557"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Selembao","Gombe","190"
"2020-03-31","JO","Jour","Local","Nsele","Selembao","Gombe","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Selembao","Gombe","21"
"2020-03-31","JO","Jour","Local","Gombe","Selembao","Gombe","2436"
"2020-03-31","JO","Nuit","Local","Gombe","Selembao","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Gombe","264"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","31"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Gombe","890"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Gombe","95"
"2020-03-31","JO","Jour","Local","Nsele","Masina I","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Masina I","Gombe","1261"
"2020-03-31","JO","Nuit","Local","Gombe","Masina I","Gombe","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","211"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Gombe","1441"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Gombe","201"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","116"
"2020-03-31","JO","Jour","Local","Kokolo","Kintambo","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Gombe","2193"
"2020-03-31","JO","Nuit","Local","Gombe","Kintambo","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","222"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Police","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","42"
"2020-03-31","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1271"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","158"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","42"
"2020-03-31","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","21"
"2020-03-31","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","31"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","3069"
"2020-03-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","74"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","275"
"2020-03-31","JO","Jour","Local","Lemba","Ngiri-Ngiri","Gombe","21"
"2020-03-31","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","31"
"2020-03-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","21"
