"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","637"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","141"
"2020-03-06","JO","Jour","Local","Kipushi","Kipushi","Mutshatsha","35"
"2020-03-06","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","70"
"2020-03-06","JO","Jour","Local","Likasi","Dilala","Mutshatsha","35"
"2020-03-06","JO","Jour","Local","Dilala","Dilala","Mutshatsha","35"
"2020-03-06","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","141"
"2020-03-06","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-03-06","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","35"
"2020-03-06","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","106"
"2020-03-06","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","885"
"2020-03-06","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","920"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","131446"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","56625"
"2020-03-06","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","1033"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Ilebo","499"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","998"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","499"
"2020-03-06","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","123325"
"2020-03-06","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","34469"
"2020-03-06","JO","Jour","Local","Mweka","Mweka","Ilebo","998"
"2020-03-06","JO","Nuit","Local","Mweka","Mweka","Ilebo","499"
"2020-03-06","JO","Jour","Local","Ilebo","Mweka","Ilebo","499"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Ilebo","499"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ilebo","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kananga","Ilebo","499"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Ilebo","998"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Ilebo","998"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mutoto","Ilebo","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mutoto","Ilebo","499"
"2020-03-06","JO","Jour","Local","Mutoto","Mutoto","Ilebo","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","5490"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","6489"
"2020-03-06","JO","Jour","Local","Ilebo","Ilebo","Ilebo","147981"
"2020-03-06","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","120514"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","386636"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","180838"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bokoro","841"
"2020-03-06","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2525"
"2020-03-06","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2525"
"2020-03-06","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","295341"
"2020-03-06","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","86806"
"2020-03-06","JO","Jour","Local","Bokoro","Kikongo","Bokoro","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idiofa","Bokoro","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idiofa","Bokoro","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Barumbu","Bokoro","499"
"2020-03-06","JO","Jour","Local","Limete","Limete","Bokoro","841"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Bokoro","841"
"2020-03-06","JO","Jour","Local","Bokoro","Limete","Bokoro","841"
"2020-03-06","JO","Jour","Local","Nioki","Nioki","Bokoro","2525"
"2020-03-06","JO","Nuit","Local","Nioki","Nioki","Bokoro","2525"
"2020-03-06","JO","Jour","Local","Mokala","Mokala","Bokoro","2525"
"2020-03-06","JO","Nuit","Local","Mokala","Mokala","Bokoro","841"
"2020-03-06","JO","Jour","Local","Bokoro","Mokala","Bokoro","3367"
"2020-03-06","JO","Nuit","Local","Bokoro","Mokala","Bokoro","841"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Bokoro","1683"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Bokoro","1683"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","30309"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","32848"
"2020-03-06","JO","Jour","Local","Mokala","Bokoro","Bokoro","841"
"2020-03-06","JO","Nuit","Local","Mokala","Bokoro","Bokoro","841"
"2020-03-06","JO","Jour","Local","Bokoro","Bokoro","Bokoro","535694"
"2020-03-06","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","405679"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","120064"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","57491"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","99"
"2020-03-06","JO","Jour","Local","Boende","Hors_Zone","Boende","127986"
"2020-03-06","JO","Nuit","Local","Boende","Hors_Zone","Boende","38922"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Boende","511"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Boende","511"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","511"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Boende","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Boende","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boende","Boende","10230"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boende","Boende","14859"
"2020-03-06","JO","Jour","Local","Boende","Boende","Boende","239095"
"2020-03-06","JO","Nuit","Local","Boende","Boende","Boende","201157"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Boende","511"
"2020-03-06","JO","Nuit","Local","Wangata","Wangata","Boende","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","787220"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","367014"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Bolomba","511"
"2020-03-06","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","191328"
"2020-03-06","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","65472"
"2020-03-06","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","42454"
"2020-03-06","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","25063"
"2020-03-06","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","3081"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Bolomba","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Bolomba","511"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Bolomba","511"
"2020-03-06","JO","Jour","Local","Bolomba","Matete","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Bolomba","Matete","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Bolomba","511"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Bolomba","1023"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Bolomba","524"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Bolomba","511"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Bolomba","511"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Gombe","Selembao","Bolomba","511"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","557"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","45"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Bolomba","511"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bolomba","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Bolomba","1035"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Bolomba","511"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","511"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Bolomba","511"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Bolomba","45"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Bolomba","45"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Bolomba","511"
"2020-03-06","JO","Jour","Local","Boende","Boende","Bolomba","511"
"2020-03-06","JO","Nuit","Local","Boende","Boende","Bolomba","1534"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","103435"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","144906"
"2020-03-06","JO","Jour","Local","Bolomba","Bolomba","Bolomba","821977"
"2020-03-06","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","758485"
"2020-03-06","JO","Jour","Local","Wangata","Bolomba","Bolomba","72135"
"2020-03-06","JO","Nuit","Local","Wangata","Bolomba","Bolomba","134066"
"2020-03-06","JO","Jour","Local","Bikoro","Bolomba","Bolomba","4092"
"2020-03-06","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7161"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","62928"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","31201"
"2020-03-06","JO","Jour","Local","Bolomba","Wangata","Bolomba","120281"
"2020-03-06","JO","Nuit","Local","Bolomba","Wangata","Bolomba","39385"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Bolomba","210267"
"2020-03-06","JO","Nuit","Local","Wangata","Wangata","Bolomba","126341"
"2020-03-06","JO","Jour","Local","Bolomba","Bikoro","Bolomba","18938"
"2020-03-06","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","6649"
"2020-03-06","JO","Jour","Local","Wangata","Bikoro","Bolomba","1534"
"2020-03-06","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1534"
"2020-03-06","JO","Jour","Local","Bikoro","Bikoro","Bolomba","10230"
"2020-03-06","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","8695"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","75728"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","41981"
"2020-03-06","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","1023"
"2020-03-06","JO","Jour","Local","Bolomba","Hors_Zone","Bongandanga","511"
"2020-03-06","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","511"
"2020-03-06","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","36316"
"2020-03-06","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14322"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4092"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","4603"
"2020-03-06","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","167786"
"2020-03-06","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","140676"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","511"
"2020-03-06","JO","Nuit","Local","Bolomba","Wangata","Bongandanga","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","147365"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","53081"
"2020-03-06","JO","Jour","Local","Nioki","Hors_Zone","Mushie","16838"
"2020-03-06","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","12642"
"2020-03-06","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1683"
"2020-03-06","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1683"
"2020-03-06","JO","Jour","Local","Mushie","Hors_Zone","Mushie","100216"
"2020-03-06","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23600"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Mushie","841"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Mushie","841"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Mushie","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nioki","Mushie","841"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","841"
"2020-03-06","JO","Jour","Local","Nioki","Nioki","Mushie","31151"
"2020-03-06","JO","Nuit","Local","Nioki","Nioki","Mushie","21061"
"2020-03-06","JO","Jour","Local","Mushie","Nioki","Mushie","11787"
"2020-03-06","JO","Nuit","Local","Mushie","Nioki","Mushie","5893"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","841"
"2020-03-06","JO","Jour","Local","Bolobo","Bolobo","Mushie","2525"
"2020-03-06","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2525"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mushie","Mushie","3367"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","14325"
"2020-03-06","JO","Jour","Local","Nioki","Mushie","Mushie","9261"
"2020-03-06","JO","Nuit","Local","Nioki","Mushie","Mushie","28625"
"2020-03-06","JO","Nuit","Local","Bolobo","Mushie","Mushie","3367"
"2020-03-06","JO","Jour","Local","Mushie","Mushie","Mushie","153246"
"2020-03-06","JO","Nuit","Local","Mushie","Mushie","Mushie","107768"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1491515"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","701837"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Wangata","841"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Wangata","841"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Wangata","99"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Wangata","511"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Wangata","511"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Wangata","511"
"2020-03-06","JO","Jour","Local","Zongo","Hors_Zone","Wangata","511"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","511"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Wangata","524"
"2020-03-06","JO","Jour","Local","Boende","Hors_Zone","Wangata","25"
"2020-03-06","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","36329"
"2020-03-06","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","23017"
"2020-03-06","JO","Jour","Local","Wangata","Hors_Zone","Wangata","366645"
"2020-03-06","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","143590"
"2020-03-06","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1023"
"2020-03-06","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","511"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Wangata","511"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Wangata","610"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Wangata","511"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Wangata","99"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Wangata","511"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Wangata","511"
"2020-03-06","JO","Nuit","Local","Lemba","Matete","Wangata","511"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Wangata","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Wangata","99"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Wangata","99"
"2020-03-06","JO","Jour","Local","Limete","Limete","Wangata","511"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Wangata","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Wangata","511"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Wangata","511"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Wangata","511"
"2020-03-06","JO","Jour","Local","Maluku I","Kasa-Vubu","Wangata","511"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Wangata","511"
"2020-03-06","JO","Jour","Local","Wangata","Mont Ngafula II","Wangata","511"
"2020-03-06","JO","Nuit","Local","Wangata","Mont Ngafula II","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Wangata","1035"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Wangata","610"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Wangata","511"
"2020-03-06","JO","Jour","Local","Maluku I","Nsele","Wangata","511"
"2020-03-06","JO","Jour","Local","Gbadolite","Gbadolite","Wangata","511"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Wangata","557"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Wangata","511"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Wangata","511"
"2020-03-06","JO","Jour","Local","Nsele","Masina II","Wangata","511"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boende","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boende","Wangata","511"
"2020-03-06","JO","Jour","Local","Boende","Boende","Wangata","1547"
"2020-03-06","JO","Nuit","Local","Boende","Boende","Wangata","524"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","45549"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","23541"
"2020-03-06","JO","Jour","Local","Bolomba","Bolomba","Wangata","154539"
"2020-03-06","JO","Nuit","Local","Bolomba","Bolomba","Wangata","106943"
"2020-03-06","JO","Jour","Local","Wangata","Bolomba","Wangata","124347"
"2020-03-06","JO","Nuit","Local","Wangata","Bolomba","Wangata","48605"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bongandanga","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bongandanga","Wangata","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Wangata","Wangata","247108"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","319768"
"2020-03-06","JO","Jour","Local","Bolomba","Wangata","Wangata","44500"
"2020-03-06","JO","Nuit","Local","Bolomba","Wangata","Wangata","101342"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Wangata","1670585"
"2020-03-06","JO","Nuit","Local","Wangata","Wangata","Wangata","1529934"
"2020-03-06","JO","Jour","Local","Bikoro","Wangata","Wangata","1534"
"2020-03-06","JO","Nuit","Local","Bikoro","Wangata","Wangata","2570"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","511"
"2020-03-06","JO","Jour","Local","Bolomba","Bikoro","Wangata","3103"
"2020-03-06","JO","Nuit","Local","Bolomba","Bikoro","Wangata","511"
"2020-03-06","JO","Jour","Local","Wangata","Bikoro","Wangata","3580"
"2020-03-06","JO","Nuit","Local","Wangata","Bikoro","Wangata","1534"
"2020-03-06","JO","Jour","Local","Bikoro","Bikoro","Wangata","6138"
"2020-03-06","JO","Nuit","Local","Bikoro","Bikoro","Wangata","5626"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","364632"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","164860"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Bikoro","25"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Bikoro","511"
"2020-03-06","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4092"
"2020-03-06","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4603"
"2020-03-06","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2557"
"2020-03-06","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1023"
"2020-03-06","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","212889"
"2020-03-06","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","97198"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Bikoro","511"
"2020-03-06","JO","Jour","Local","Kalamu II","Limete","Bikoro","511"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Bikoro","511"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Bikoro","1023"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tandala","Bikoro","511"
