"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","51"
"2020-04-21","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","51"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","63"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","52"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","188"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","101"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1348"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","652"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","304"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10730"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12966"
"2020-04-21","JO","Nuit","Local","Moanda","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-21","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-21","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","159"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","188"
"2020-04-21","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","275"
"2020-04-21","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","536"
"2020-04-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6553"
"2020-04-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19622"
"2020-04-21","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","43"
"2020-04-21","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","72"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","149571"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","127164"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","58"
"2020-04-21","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","29"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-04-21","JO","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","27"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","65"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","83"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15298"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6532"
"2020-04-21","JO","Jour","Local","Boma","Hors_Zone","Kangu","70"
"2020-04-21","JO","Nuit","Local","Boma","Hors_Zone","Kangu","41"
"2020-04-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","29"
"2020-04-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","101"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-04-21","JO","Jour","Local","Lukula","Hors_Zone","Kangu","174"
"2020-04-21","JO","Jour","Local","Vaku","Hors_Zone","Kangu","43"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Kangu","58"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-04-21","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6744"
"2020-04-21","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2148"
"2020-04-21","JO","Jour","Local","Moanda","Moanda","Kangu","101"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Kangu","86"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma","Kangu","29"
"2020-04-21","JO","Jour","Local","Boma","Boma","Kangu","347"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Kangu","217"
"2020-04-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","29"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","29"
"2020-04-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","174"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","145"
"2020-04-21","JO","Jour","Local","Kangu","Seke-Banza","Kangu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Inga","Kangu","43"
"2020-04-21","JO","Jour","Local","Inga","Inga","Kangu","188"
"2020-04-21","JO","Nuit","Local","Inga","Inga","Kangu","72"
"2020-04-21","JO","Jour","Local","Kangu","Inga","Kangu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lukula","Kangu","145"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","29"
"2020-04-21","JO","Jour","Local","Lukula","Lukula","Kangu","580"
"2020-04-21","JO","Nuit","Local","Lukula","Lukula","Kangu","478"
"2020-04-21","JO","Jour","Local","Kangu","Lukula","Kangu","116"
"2020-04-21","JO","Nuit","Local","Kangu","Lukula","Kangu","101"
"2020-04-21","JO","Jour","Local","Tshela","Tshela","Kangu","43"
"2020-04-21","JO","Jour","Local","Vaku","Vaku","Kangu","116"
"2020-04-21","JO","Nuit","Local","Vaku","Vaku","Kangu","87"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Kangu","101"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Kangu","130"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Kangu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2524"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2973"
"2020-04-21","JO","Jour","Local","Seke-Banza","Kangu","Kangu","116"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","159"
"2020-04-21","JO","Jour","Local","Inga","Kangu","Kangu","43"
"2020-04-21","JO","Nuit","Local","Inga","Kangu","Kangu","87"
"2020-04-21","JO","Jour","Local","Lukula","Kangu","Kangu","29"
"2020-04-21","JO","Nuit","Local","Lukula","Kangu","Kangu","101"
"2020-04-21","JO","Nuit","Local","Vaku","Kangu","Kangu","29"
"2020-04-21","JO","Jour","Local","Kangu","Kangu","Kangu","29863"
"2020-04-21","JO","Nuit","Local","Kangu","Kangu","Kangu","26219"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2812"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1765"
"2020-04-21","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","986"
"2020-04-21","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","391"
"2020-04-21","JO","Jour","Local","Boma","Boma","Kuimba","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","29"
"2020-04-21","JO","Jour","Local","Tshela","Tshela","Kuimba","72"
"2020-04-21","JO","Nuit","Local","Tshela","Tshela","Kuimba","29"
"2020-04-21","JO","Jour","Local","Kuimba","Tshela","Kuimba","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kangu","Kuimba","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","375"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","491"
"2020-04-21","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3073"
"2020-04-21","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2783"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","796"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","333"
"2020-04-21","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","29"
"2020-04-21","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","29"
"2020-04-21","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","217"
"2020-04-21","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","72"
"2020-04-21","JO","Jour","Local","Tshela","Tshela","Kinkonzi","43"
"2020-04-21","JO","Jour","Local","Vaku","Vaku","Kinkonzi","29"
"2020-04-21","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","87"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","188"
"2020-04-21","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","29"
"2020-04-21","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","464"
"2020-04-21","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","522"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8301"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3216"
"2020-04-21","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","435"
"2020-04-21","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","232"
"2020-04-21","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","72"
"2020-04-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","72"
"2020-04-21","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2101"
"2020-04-21","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","406"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","275"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","232"
"2020-04-21","JO","Jour","Local","Luozi","Luozi","Mangembo","1972"
"2020-04-21","JO","Nuit","Local","Luozi","Luozi","Mangembo","1791"
"2020-04-21","JO","Jour","Local","Kimpese","Luozi","Mangembo","58"
"2020-04-21","JO","Nuit","Local","Kimpese","Luozi","Mangembo","87"
"2020-04-21","JO","Jour","Local","Mangembo","Luozi","Mangembo","145"
"2020-04-21","JO","Nuit","Local","Mangembo","Luozi","Mangembo","130"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","87"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","29"
"2020-04-21","JO","Jour","Local","Luozi","Kimpese","Mangembo","188"
"2020-04-21","JO","Nuit","Local","Luozi","Kimpese","Mangembo","244"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Mangembo","346"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","346"
"2020-04-21","JO","Jour","Local","Mangembo","Kimpese","Mangembo","116"
"2020-04-21","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","43"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mangembo","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1639"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1623"
"2020-04-21","JO","Jour","Local","Luozi","Mangembo","Mangembo","493"
"2020-04-21","JO","Nuit","Local","Luozi","Mangembo","Mangembo","812"
"2020-04-21","JO","Jour","Local","Kimpese","Mangembo","Mangembo","58"
"2020-04-21","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","72"
"2020-04-21","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7833"
"2020-04-21","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6295"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mangembo","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","43"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","38543"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19768"
"2020-04-21","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","72"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2449"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1212"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","362"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","188"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","56"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","38"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","41"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","27"
"2020-04-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","145"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","172"
"2020-04-21","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","86"
"2020-04-21","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","58"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","15512"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5714"
"2020-04-21","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","159"
"2020-04-21","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","72"
"2020-04-21","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","29"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","72"
"2020-04-21","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","87"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1158"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","651"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","8924"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6048"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","159"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","159"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5587"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1897"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","304"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","87"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","246"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","289"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1534"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1721"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1115"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","695"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","159"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","58"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","65"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","25"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","25"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","116"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","40"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Mbanza-Ngungu","40"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","27"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","27"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","95"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","65"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","92"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","52"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","40"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","63"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","232"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","72"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","750"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","931"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","547"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","217"
"2020-04-21","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","43"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","38"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","25"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","288"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","188"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","72"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","29"
"2020-04-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","41"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mangembo","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7355"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","8972"
"2020-04-21","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3262"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5041"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","609"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1377"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Mbanza-Ngungu","Mbanza-Ngungu","27"
"2020-04-21","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","203"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","420"
"2020-04-21","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-04-21","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","145"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","91166"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","82775"
"2020-04-21","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","41"
"2020-04-21","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","85"
"2020-04-21","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","40"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","203"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","56"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","58"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","58"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","489"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","232"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","15119"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","9898"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","72"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","29"
"2020-04-21","JO","Nuit","Local","Matadi","Hors_Zone","Masa","81"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Masa","27"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","479"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","249"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Masa","25"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Masa","25"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Masa","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","178"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","89"
"2020-04-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","96"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","63"
"2020-04-21","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","41"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","29"
"2020-04-21","JO","Jour","Local","Masa","Hors_Zone","Masa","9316"
"2020-04-21","JO","Nuit","Local","Masa","Hors_Zone","Masa","3029"
"2020-04-21","JO","Jour","Local","Kisantu","Hors_Zone","Masa","29"
"2020-04-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Masa","107"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masa","35"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Masa","29"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Masa","29"
"2020-04-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Masa","43"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","43"
"2020-04-21","JO","Jour","Local","Lukula","Lukula","Masa","27"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","56"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","188"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","290"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","43"
"2020-04-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","58"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matadi","Masa","944"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matadi","Masa","29"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Masa","56"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Masa","184"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Masa","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Masa","63"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","118"
