"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kangu","Inga","Seke-Banza","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","25"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Seke-Banza","24"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Seke-Banza","24"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","24"
"2020-03-06","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","87"
"2020-03-06","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","37"
"2020-03-06","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","37"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","37"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1021"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","730"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","38"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Seke-Banza","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Seke-Banza","25"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Seke-Banza","99"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","37"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","37"
"2020-03-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","37"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","37"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","149"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","74"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","124"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","62"
"2020-03-06","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","150"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","62"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Seke-Banza","336"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","125"
"2020-03-06","JO","Jour","Local","Seke-Banza","Kinkonzi","Seke-Banza","24"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","22592"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","14197"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Inga","78"
"2020-03-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","24"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","349"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","311"
"2020-03-06","JO","Jour","Local","Inga","Hors_Zone","Inga","8760"
"2020-03-06","JO","Nuit","Local","Inga","Hors_Zone","Inga","3805"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Inga","53"
"2020-03-06","JO","Nuit","Local","Lukula","Hors_Zone","Inga","53"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Inga","2210"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1849"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","37"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Inga","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","686"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","589"
"2020-03-06","JO","Jour","Local","Kangu","Hors_Zone","Inga","62"
"2020-03-06","JO","Nuit","Local","Kangu","Hors_Zone","Inga","24"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Inga","115"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Inga","49"
"2020-03-06","JO","Jour","Local","Boma","Boma","Inga","349"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Inga","399"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","24"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","162"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","124"
"2020-03-06","JO","Jour","Local","Inga","Boma Bungu","Inga","91"
"2020-03-06","JO","Nuit","Local","Inga","Boma Bungu","Inga","53"
"2020-03-06","JO","Jour","Local","Matadi","Boma Bungu","Inga","112"
"2020-03-06","JO","Nuit","Local","Matadi","Boma Bungu","Inga","174"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","53"
"2020-03-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","112"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","49"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1072"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","574"
"2020-03-06","JO","Jour","Local","Inga","Seke-Banza","Inga","511"
"2020-03-06","JO","Nuit","Local","Inga","Seke-Banza","Inga","187"
"2020-03-06","JO","Jour","Local","Hors_Zone","Inga","Inga","3151"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Inga","Inga","3982"
"2020-03-06","JO","Jour","Local","Boma Bungu","Inga","Inga","37"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Inga","Inga","49"
"2020-03-06","JO","Jour","Local","Seke-Banza","Inga","Inga","125"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Inga","Inga","249"
"2020-03-06","JO","Jour","Local","Inga","Inga","Inga","50095"
"2020-03-06","JO","Nuit","Local","Inga","Inga","Inga","46640"
"2020-03-06","JO","Jour","Local","Matadi","Inga","Inga","1962"
"2020-03-06","JO","Nuit","Local","Matadi","Inga","Inga","5696"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","411"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","923"
"2020-03-06","JO","Nuit","Local","Kangu","Inga","Inga","37"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Inga","74"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Inga","99"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kibunzi","Inga","37"
"2020-03-06","JO","Jour","Local","Inga","Kibunzi","Inga","62"
"2020-03-06","JO","Jour","Local","Kibunzi","Kibunzi","Inga","24"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","49"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","37"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","40"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matadi","Inga","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matadi","Inga","352"
"2020-03-06","JO","Jour","Local","Boma Bungu","Matadi","Inga","37"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Matadi","Inga","49"
"2020-03-06","JO","Jour","Local","Inga","Matadi","Inga","1060"
"2020-03-06","JO","Nuit","Local","Inga","Matadi","Inga","436"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Inga","7798"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Inga","8556"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","149"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","165"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Inga","40"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Inga","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Inga","24"
"2020-03-06","JO","Jour","Local","Matete","Matete","Inga","37"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Inga","38"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Inga","51"
"2020-03-06","JO","Jour","Local","Limete","Limete","Inga","25"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Inga","62"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Inga","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","349"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","212"
"2020-03-06","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Inga","24"
"2020-03-06","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","686"
"2020-03-06","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","361"
"2020-03-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","543"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","618"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1891"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1795"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kangu","Inga","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kangu","Inga","37"
"2020-03-06","JO","Jour","Local","Seke-Banza","Kangu","Inga","62"
"2020-03-06","JO","Jour","Local","Inga","Kangu","Inga","99"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Inga","162"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Inga","99"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Inga","37"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Inga","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","18011"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9295"
"2020-03-06","JO","Jour","Local","Moanda","Hors_Zone","Lukula","62"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Lukula","327"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Lukula","190"
"2020-03-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","149"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","49"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","74"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","24"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11003"
"2020-03-06","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4455"
"2020-03-06","JO","Jour","Local","Tshela","Hors_Zone","Lukula","87"
"2020-03-06","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","24"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Lukula","24"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","24"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Lukula","50"
"2020-03-06","JO","Jour","Local","Kangu","Hors_Zone","Lukula","287"
"2020-03-06","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","149"
"2020-03-06","JO","Jour","Local","Hors_Zone","Moanda","Lukula","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Lukula","265"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Lukula","112"
"2020-03-06","JO","Jour","Local","Lukula","Moanda","Lukula","87"
"2020-03-06","JO","Nuit","Local","Lukula","Moanda","Lukula","65"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Lukula","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma","Lukula","24"
"2020-03-06","JO","Jour","Local","Boma","Boma","Lukula","1098"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Lukula","836"
"2020-03-06","JO","Jour","Local","Lukula","Boma","Lukula","87"
"2020-03-06","JO","Nuit","Local","Lukula","Boma","Lukula","87"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","74"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","49"
"2020-03-06","JO","Nuit","Local","Boma","Boma Bungu","Lukula","24"
"2020-03-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","361"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","187"
"2020-03-06","JO","Jour","Local","Lukula","Boma Bungu","Lukula","212"
"2020-03-06","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","87"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","199"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","87"
"2020-03-06","JO","Jour","Local","Inga","Inga","Lukula","49"
"2020-03-06","JO","Nuit","Local","Inga","Inga","Lukula","62"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2357"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3095"
"2020-03-06","JO","Jour","Local","Boma","Lukula","Lukula","62"
"2020-03-06","JO","Nuit","Local","Boma","Lukula","Lukula","99"
"2020-03-06","JO","Jour","Local","Boma Bungu","Lukula","Lukula","37"
"2020-03-06","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","87"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Lukula","55349"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Lukula","48398"
"2020-03-06","JO","Jour","Local","Kangu","Lukula","Lukula","74"
"2020-03-06","JO","Nuit","Local","Kangu","Lukula","Lukula","1041"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Lukula","87"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Lukula","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vaku","Lukula","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vaku","Lukula","74"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Lukula","212"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Lukula","175"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","37"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","37"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Lukula","212"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Lukula","87"
"2020-03-06","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-03-06","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","63"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","38"
"2020-03-06","JO","Jour","Local","Police","Police","Lukula","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Lukula","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","25"
"2020-03-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","62"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kangu","Lukula","49"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","49"
"2020-03-06","JO","Jour","Local","Lukula","Kangu","Lukula","174"
"2020-03-06","JO","Nuit","Local","Lukula","Kangu","Lukula","74"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Lukula","661"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Lukula","411"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10180"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5001"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Tshela","37"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Tshela","24"
"2020-03-06","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7422"
"2020-03-06","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3317"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Tshela","361"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","299"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Tshela","62"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","24"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Tshela","24"
"2020-03-06","JO","Jour","Local","Kangu","Hors_Zone","Tshela","37"
"2020-03-06","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","24"
"2020-03-06","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","37"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Hors_Zone","Tshela","24"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Tshela","49"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Tshela","37"
"2020-03-06","JO","Jour","Local","Boma","Boma","Tshela","411"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Tshela","261"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Tshela","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lukula","Tshela","25"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Tshela","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshela","Tshela","997"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1197"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Tshela","30677"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Tshela","27246"
"2020-03-06","JO","Jour","Local","Vaku","Tshela","Tshela","286"
"2020-03-06","JO","Nuit","Local","Vaku","Tshela","Tshela","785"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Tshela","Tshela","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vaku","Tshela","162"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","99"
"2020-03-06","JO","Jour","Local","Tshela","Vaku","Tshela","1610"
"2020-03-06","JO","Nuit","Local","Tshela","Vaku","Tshela","548"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Tshela","1247"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Tshela","761"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Tshela","175"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Tshela","162"
"2020-03-06","JO","Jour","Local","Tshela","Nsona-Mpangu","Tshela","24"
"2020-03-06","JO","Nuit","Local","Tshela","Nsona-Mpangu","Tshela","24"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Tshela","75"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Tshela","50"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","37"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","24"
"2020-03-06","JO","Jour","Local","Tshela","Kuimba","Tshela","24"
"2020-03-06","JO","Jour","Local","Kuimba","Kuimba","Tshela","212"
"2020-03-06","JO","Nuit","Local","Kuimba","Kuimba","Tshela","124"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinkonzi","Tshela","24"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinkonzi","Tshela","24"
"2020-03-06","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6235"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3319"
"2020-03-06","JO","Jour","Local","Boma","Hors_Zone","Vaku","49"
"2020-03-06","JO","Nuit","Local","Boma","Hors_Zone","Vaku","24"
"2020-03-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","37"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Vaku","25"
"2020-03-06","JO","Jour","Local","Lukula","Hors_Zone","Vaku","24"
"2020-03-06","JO","Jour","Local","Tshela","Hors_Zone","Vaku","798"
"2020-03-06","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","561"
"2020-03-06","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3168"
"2020-03-06","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1396"
"2020-03-06","JO","Jour","Local","Kibunzi","Hors_Zone","Vaku","25"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Vaku","24"
"2020-03-06","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","62"
"2020-03-06","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","37"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","24"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Vaku","49"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Vaku","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boma","Vaku","37"
"2020-03-06","JO","Jour","Local","Boma","Boma","Vaku","187"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Vaku","187"
"2020-03-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","99"
"2020-03-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lukula","Vaku","24"
"2020-03-06","JO","Jour","Local","Lukula","Lukula","Vaku","37"
"2020-03-06","JO","Nuit","Local","Lukula","Lukula","Vaku","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshela","Vaku","137"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","74"
"2020-03-06","JO","Jour","Local","Tshela","Tshela","Vaku","2810"
"2020-03-06","JO","Nuit","Local","Tshela","Tshela","Vaku","1800"
"2020-03-06","JO","Jour","Local","Vaku","Tshela","Vaku","723"
"2020-03-06","JO","Nuit","Local","Vaku","Tshela","Vaku","162"
"2020-03-06","JO","Jour","Local","Hors_Zone","Vaku","Vaku","748"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1072"
"2020-03-06","JO","Nuit","Local","Boma","Vaku","Vaku","24"
"2020-03-06","JO","Jour","Local","Tshela","Vaku","Vaku","586"
"2020-03-06","JO","Nuit","Local","Tshela","Vaku","Vaku","1360"
"2020-03-06","JO","Jour","Local","Vaku","Vaku","Vaku","10844"
"2020-03-06","JO","Nuit","Local","Vaku","Vaku","Vaku","9806"
"2020-03-06","JO","Nuit","Local","Kangu","Vaku","Vaku","37"
"2020-03-06","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","24"
"2020-03-06","JO","Jour","Local","Vaku","Matadi","Vaku","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Vaku","37"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Vaku","62"
"2020-03-06","JO","Jour","Local","Vaku","Kangu","Vaku","24"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Vaku","187"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Vaku","87"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","24"
"2020-03-06","JO","Jour","Local","Vaku","Kuimba","Vaku","24"
"2020-03-06","JO","Jour","Local","Kuimba","Kuimba","Vaku","87"
"2020-03-06","JO","Nuit","Local","Kuimba","Kuimba","Vaku","49"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","24"
"2020-03-06","JO","Jour","Local","Vaku","Kinkonzi","Vaku","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1299"
