"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","777"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Kalamu II","135"
"2020-04-04","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","86"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Nsele","Limete","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Gombe","Limete","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Gombe","Limete","Kalamu II","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1295"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2931"
"2020-04-04","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","197"
"2020-04-04","WE","Jour","Local","Matete","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","123"
"2020-04-04","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Police","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Police","Kalamu II","Kalamu II","246"
"2020-04-04","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","148"
"2020-04-04","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","444"
"2020-04-04","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","246"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","888"
"2020-04-04","WE","Jour","Local","Limete","Kalamu II","Kalamu II","789"
"2020-04-04","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","1788"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","80111"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","77712"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","592"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1270"
"2020-04-04","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","61"
"2020-04-04","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","172"
"2020-04-04","WE","Jour","Local","Makala","Kalamu II","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","629"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2232"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","370"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","74"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","283"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","111"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","185"
"2020-04-04","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","493"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","333"
"2020-04-04","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","98"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","296"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","653"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","2035"
"2020-04-04","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","259"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","148"
"2020-04-04","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Kalamu II","185"
"2020-04-04","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3096"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","863"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3737"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3157"
"2020-04-04","WE","Jour","Local","Bumbu","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Makala","Kalamu I","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Selembao","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","197"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","86"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","61"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","74"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","336"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","50"
"2020-04-04","WE","Jour","Local","Limete","Bumbu","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1282"
"2020-04-04","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","123"
"2020-04-04","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1245"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","397"
"2020-04-04","WE","Jour","Local","Makala","Bumbu","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Selembao","Bumbu","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","148"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","320"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","86"
"2020-04-04","WE","Jour","Local","Lemba","Makala","Kalamu II","74"
"2020-04-04","WE","Nuit","Local","Police","Makala","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Makala","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Limete","Makala","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1073"
"2020-04-04","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Kalamu I","Makala","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Bumbu","Makala","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Makala","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Makala","Makala","Kalamu II","752"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Kalamu II","271"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","98"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Gombe","Makala","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","209"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","518"
"2020-04-04","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Kalamu II","666"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Kalamu II","172"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Kokolo","Selembao","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","111"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Kalamu II","172"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kimbanseke","Masina I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","98"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","197"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","98"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kintambo","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kintambo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Gombe","Kintambo","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1874"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","579"
"2020-04-04","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3330"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","2827"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","49"
"2020-04-04","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","111"
"2020-04-04","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1036"
"2020-04-04","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","61"
"2020-04-04","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","111"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1393"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","493"
"2020-04-04","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","61"
"2020-04-04","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","1105"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","407"
"2020-04-04","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","974"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","308"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","86"
"2020-04-04","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","197"
"2020-04-04","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","653"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","135"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","37"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","123"
"2020-04-04","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","394"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","148"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Kalamu II","61"
"2020-04-04","WE","Nuit","Local","Limete","Nsele","Kalamu II","77"
"2020-04-04","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","641"
"2020-04-04","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","148"
"2020-04-04","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","111"
"2020-04-04","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","74"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Binza Meteo","Nsele","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Kalamu II","703"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Kalamu II","419"
"2020-04-04","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Kalamu II","74"
"2020-04-04","WE","Jour","Local","Masina II","Nsele","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","123"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Barumbu","Kimbanseke","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","62"
"2020-04-04","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","505"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","703"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","160"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","86"
"2020-04-04","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","468"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1147"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","431"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kokolo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","27"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","55"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Maluku I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","74"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","148"
"2020-04-04","WE","Jour","Local","Matete","Kingabwa","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","283"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","61"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","826"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","259"
"2020-04-04","WE","Nuit","Local","Barumbu","Gombe","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Limete","Gombe","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","86"
"2020-04-04","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Kalamu II","271"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Kalamu II","197"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","123"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","567"
"2020-04-04","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Masina II","Kalamu II","24"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Kalamu II","690"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Kalamu II","271"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","38446"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","19581"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","148"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","49"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","49"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","37"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","777"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","370"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","74"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","37"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Kalamu I","49"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","49"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","61"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","61"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","98"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","74"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1122"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","666"
