"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Minova","Rutshuru","Minova","241"
"2020-02-17","JO","Jour","Local","Idjwi","Rutshuru","Minova","43"
"2020-02-17","JO","Nuit","Local","Birambizo","Birambizo","Minova","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Birambizo","Minova","43"
"2020-02-17","JO","Nuit","Local","Katwa","Vuhovi","Minova","99"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Minova","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Katwa","Minova","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","1856"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","793"
"2020-02-17","JO","Jour","Local","Rutshuru","Karisimbi","Minova","432"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Minova","32336"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","12206"
"2020-02-17","JO","Jour","Local","Masisi","Karisimbi","Minova","43"
"2020-02-17","JO","Jour","Local","Mweso","Karisimbi","Minova","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Minova","846"
"2020-02-17","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","432"
"2020-02-17","JO","Jour","Local","Kibirizi","Karisimbi","Minova","86"
"2020-02-17","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","43"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","43"
"2020-02-17","JO","Jour","Local","Minova","Karisimbi","Minova","15396"
"2020-02-17","JO","Nuit","Local","Minova","Karisimbi","Minova","1905"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Minova","1872"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1898"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masisi","Minova","507"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masisi","Minova","94"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Minova","1586"
"2020-02-17","JO","Nuit","Local","Masisi","Masisi","Minova","1136"
"2020-02-17","JO","Jour","Local","Kirotshe","Masisi","Minova","612"
"2020-02-17","JO","Nuit","Local","Kirotshe","Masisi","Minova","292"
"2020-02-17","JO","Jour","Local","Minova","Masisi","Minova","1113"
"2020-02-17","JO","Nuit","Local","Minova","Masisi","Minova","402"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mweso","Minova","129"
"2020-02-17","JO","Jour","Local","Rutshuru","Mweso","Minova","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Mweso","Minova","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Minova","1105"
"2020-02-17","JO","Nuit","Local","Mweso","Mweso","Minova","249"
"2020-02-17","JO","Jour","Local","Minova","Mweso","Minova","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","595"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","595"
"2020-02-17","JO","Jour","Local","Karisimbi","Kirotshe","Minova","371"
"2020-02-17","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","129"
"2020-02-17","JO","Jour","Local","Masisi","Kirotshe","Minova","422"
"2020-02-17","JO","Nuit","Local","Masisi","Kirotshe","Minova","267"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Minova","14974"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11415"
"2020-02-17","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","129"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","43"
"2020-02-17","JO","Nuit","Local","Ibanda","Kirotshe","Minova","25"
"2020-02-17","JO","Jour","Local","Minova","Kirotshe","Minova","6342"
"2020-02-17","JO","Nuit","Local","Minova","Kirotshe","Minova","2765"
"2020-02-17","JO","Jour","Local","Idjwi","Kirotshe","Minova","828"
"2020-02-17","JO","Nuit","Local","Idjwi","Kirotshe","Minova","25"
"2020-02-17","JO","Jour","Local","Rutshuru","Kibirizi","Minova","86"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Minova","604"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","86"
"2020-02-17","JO","Jour","Local","Minova","Kibirizi","Minova","43"
"2020-02-17","JO","Jour","Local","Alimbongo","Alimbongo","Minova","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","396"
"2020-02-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","137"
"2020-02-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","561"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","43"
"2020-02-17","JO","Jour","Local","Minova","Nyiragongo","Minova","396"
"2020-02-17","JO","Nuit","Local","Minova","Nyiragongo","Minova","43"
"2020-02-17","JO","Jour","Local","Idjwi","Nyiragongo","Minova","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","86"
"2020-02-17","JO","Nuit","Local","Ibanda","Nyangezi","Minova","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabare","Minova","25"
"2020-02-17","JO","Jour","Local","Kabare","Kabare","Minova","25"
"2020-02-17","JO","Jour","Local","Ibanda","Kabare","Minova","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Kabare","Minova","25"
"2020-02-17","JO","Jour","Local","Minova","Kabare","Minova","25"
"2020-02-17","JO","Jour","Local","Idjwi","Kabare","Minova","51"
"2020-02-17","JO","Nuit","Local","Idjwi","Kabare","Minova","25"
"2020-02-17","JO","Jour","Local","Walungu","Walungu","Minova","51"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","436"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","179"
"2020-02-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2300"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1300"
"2020-02-17","JO","Jour","Local","Minova","Bunyakiri","Minova","1077"
"2020-02-17","JO","Nuit","Local","Minova","Bunyakiri","Minova","504"
"2020-02-17","JO","Jour","Local","Uvira","Uvira","Minova","25"
"2020-02-17","JO","Nuit","Local","Uvira","Uvira","Minova","25"
"2020-02-17","JO","Jour","Local","Minova","Uvira","Minova","51"
"2020-02-17","JO","Nuit","Local","Minova","Uvira","Minova","51"
"2020-02-17","JO","Jour","Local","Kamituga","Kamituga","Minova","51"
"2020-02-17","JO","Nuit","Local","Kamituga","Kamituga","Minova","102"
"2020-02-17","JO","Jour","Local","Minova","Kamituga","Minova","25"
"2020-02-17","JO","Nuit","Local","Minova","Kamituga","Minova","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ibanda","Minova","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","43"
"2020-02-17","JO","Jour","Local","Nyangezi","Ibanda","Minova","25"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","51"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Minova","1678"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Minova","1530"
"2020-02-17","JO","Jour","Local","Minova","Ibanda","Minova","153"
"2020-02-17","JO","Nuit","Local","Minova","Ibanda","Minova","51"
"2020-02-17","JO","Jour","Local","Idjwi","Ibanda","Minova","145"
"2020-02-17","JO","Nuit","Local","Idjwi","Ibanda","Minova","102"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katana","Minova","330"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katana","Minova","153"
"2020-02-17","JO","Jour","Local","Katana","Katana","Minova","907"
"2020-02-17","JO","Nuit","Local","Katana","Katana","Minova","761"
"2020-02-17","JO","Jour","Local","Minova","Katana","Minova","333"
"2020-02-17","JO","Nuit","Local","Minova","Katana","Minova","205"
"2020-02-17","JO","Jour","Local","Idjwi","Katana","Minova","727"
"2020-02-17","JO","Nuit","Local","Idjwi","Katana","Minova","830"
"2020-02-17","JO","Jour","Local","Hors_Zone","Minova","Minova","6425"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Minova","Minova","10360"
"2020-02-17","JO","Nuit","Local","Rutshuru","Minova","Minova","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Minova","Minova","2192"
"2020-02-17","JO","Nuit","Local","Karisimbi","Minova","Minova","5135"
"2020-02-17","JO","Jour","Local","Masisi","Minova","Minova","299"
"2020-02-17","JO","Nuit","Local","Masisi","Minova","Minova","592"
"2020-02-17","JO","Jour","Local","Kirotshe","Minova","Minova","8189"
"2020-02-17","JO","Nuit","Local","Kirotshe","Minova","Minova","19569"
"2020-02-17","JO","Jour","Local","Nyiragongo","Minova","Minova","43"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Minova","Minova","43"
"2020-02-17","JO","Jour","Local","Bunyakiri","Minova","Minova","1000"
"2020-02-17","JO","Nuit","Local","Bunyakiri","Minova","Minova","1805"
"2020-02-17","JO","Jour","Local","Ibanda","Minova","Minova","299"
"2020-02-17","JO","Nuit","Local","Ibanda","Minova","Minova","351"
"2020-02-17","JO","Jour","Local","Katana","Minova","Minova","25"
"2020-02-17","JO","Nuit","Local","Katana","Minova","Minova","179"
"2020-02-17","JO","Jour","Local","Minova","Minova","Minova","283687"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Minova","276570"
"2020-02-17","JO","Jour","Local","Idjwi","Minova","Minova","9108"
"2020-02-17","JO","Nuit","Local","Idjwi","Minova","Minova","20800"
"2020-02-17","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1636"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","934"
"2020-02-17","JO","Jour","Local","Rutshuru","Idjwi","Minova","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Minova","2461"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1113"
"2020-02-17","JO","Jour","Local","Kirotshe","Idjwi","Minova","206"
"2020-02-17","JO","Jour","Local","Kabare","Idjwi","Minova","25"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Minova","179"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Minova","51"
"2020-02-17","JO","Jour","Local","Katana","Idjwi","Minova","25"
"2020-02-17","JO","Nuit","Local","Katana","Idjwi","Minova","76"
"2020-02-17","JO","Jour","Local","Minova","Idjwi","Minova","7653"
"2020-02-17","JO","Nuit","Local","Minova","Idjwi","Minova","3218"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Minova","28146"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Minova","24315"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","260626"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","112072"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Idjwi","476"
"2020-02-17","JO","Nuit","Local","Boma","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","38"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","55"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","68"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","34"
"2020-02-17","JO","Nuit","Local","Kalemie","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Saramabila","Hors_Zone","Idjwi","51"
"2020-02-17","JO","Nuit","Local","Saramabila","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","34"
"2020-02-17","JO","Jour","Local","Kalima","Hors_Zone","Idjwi","581"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","519"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","39"
"2020-02-17","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Idjwi","172"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","172"
"2020-02-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1512"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","734"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","271"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","129712"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","33221"
"2020-02-17","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","366"
"2020-02-17","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","241"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","172"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3004"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1459"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","129"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","86"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","1278"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","172"
"2020-02-17","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","76"
"2020-02-17","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1214"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","402"
"2020-02-17","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1744"
"2020-02-17","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","692"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","718"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","307"
"2020-02-17","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","384"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","102"
"2020-02-17","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","51"
"2020-02-17","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","102"
"2020-02-17","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","76"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","60"
"2020-02-17","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","34"
"2020-02-17","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","25"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","47136"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","19982"
"2020-02-17","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7340"
"2020-02-17","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2891"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","38"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","38"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","92"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6505"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2843"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","348790"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","91391"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Idjwi","35"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","25"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Idjwi","124"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Idjwi","142"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Limete","Police","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Barumbu","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Idjwi","43"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Idjwi","43"
"2020-02-17","JO","Jour","Local","Limete","Limete","Idjwi","98"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Idjwi","98"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Idjwi","43"
"2020-02-17","JO","Jour","Local","Makala","Makala","Idjwi","43"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Idjwi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Idjwi","43"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","68"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","80"
"2020-02-17","JO","Jour","Local","Ibanda","Binza Meteo","Idjwi","51"
"2020-02-17","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","24"
"2020-02-17","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","43"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","55"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","43"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","38"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Idjwi","49"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Idjwi","34"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Idjwi","86"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","255"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","186"
"2020-02-17","JO","Jour","Local","Kalemie","Kalemie","Idjwi","25"
"2020-02-17","JO","Jour","Local","Saramabila","Saramabila","Idjwi","25"
"2020-02-17","JO","Jour","Local","Nyemba","Nyemba","Idjwi","69"
"2020-02-17","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","25"
"2020-02-17","JO","Jour","Local","Kabambare","Kabambare","Idjwi","51"
"2020-02-17","JO","Jour","Local","Idjwi","Kabambare","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Kalima","Kalima","Idjwi","581"
"2020-02-17","JO","Nuit","Local","Kongolo","Kongolo","Idjwi","99"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Idjwi","399"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Idjwi","99"
"2020-02-17","JO","Nuit","Local","Karisimbi","Bunia","Idjwi","99"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","25"
"2020-02-17","JO","Jour","Local","Drodro","Drodro","Idjwi","25"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Idjwi","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mambasa","Idjwi","43"
"2020-02-17","JO","Jour","Local","Gombe","Maluku I","Idjwi","43"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Idjwi","99"
"2020-02-17","JO","Nuit","Local","Kindu","Kindu","Idjwi","68"
"2020-02-17","JO","Nuit","Local","Katwa","Kyondo","Idjwi","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Idjwi","228"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Idjwi","172"
"2020-02-17","JO","Jour","Local","Oicha","Beni","Idjwi","43"
"2020-02-17","JO","Jour","Local","Katwa","Biena","Idjwi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Idjwi","86"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Idjwi","43"
"2020-02-17","JO","Jour","Local","Binza","Binza","Idjwi","129"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Idjwi","129"
"2020-02-17","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","186"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","129"
"2020-02-17","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Binza","Rutshuru","Idjwi","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1235"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","617"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","673"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","475"
"2020-02-17","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","86"
"2020-02-17","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","86"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","43"
"2020-02-17","JO","Jour","Local","Ibanda","Rutshuru","Idjwi","25"
"2020-02-17","JO","Jour","Local","Minova","Rutshuru","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Minova","Rutshuru","Idjwi","43"
"2020-02-17","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1101"
"2020-02-17","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","328"
"2020-02-17","JO","Jour","Local","Birambizo","Birambizo","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Kibirizi","Birambizo","Idjwi","68"
"2020-02-17","JO","Jour","Local","Katwa","Vuhovi","Idjwi","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Idjwi","43"
"2020-02-17","JO","Nuit","Local","Katwa","Musienene","Idjwi","43"
