"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kingabwa","Gombe","Gombe","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Gombe","Gombe","427"
"2020-02-26","JO","Jour","Local","Karisimbi","Gombe","Gombe","36"
"2020-02-26","JO","Nuit","Local","Karisimbi","Gombe","Gombe","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Gombe","Gombe","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","73"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Gombe","71370"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Gombe","64496"
"2020-02-26","JO","Jour","Local","Masina II","Gombe","Gombe","37"
"2020-02-26","JO","Nuit","Local","Masina II","Gombe","Gombe","238"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Gombe","86"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Gombe","37"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Gombe","61"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1957"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","62"
"2020-02-26","JO","Jour","Local","Ndjili","Masina II","Gombe","62"
"2020-02-26","JO","Jour","Local","Kikimi","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Lemba","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Matete","Masina II","Gombe","25"
"2020-02-26","JO","Jour","Local","Barumbu","Masina II","Gombe","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Gombe","163"
"2020-02-26","JO","Jour","Local","Limete","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina II","Gombe","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Masina II","Gombe","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Masina II","Gombe","25"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Gombe","751"
"2020-02-26","JO","Nuit","Local","Nsele","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina II","Gombe","25"
"2020-02-26","JO","Jour","Local","Maluku I","Masina II","Gombe","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Masina II","Gombe","75"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Gombe","10397"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Gombe","213"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Gombe","6670"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Gombe","1206"
"2020-02-26","JO","Jour","Local","Boende","Boende","Gombe","25"
"2020-02-26","JO","Jour","Local","Wangata","Wangata","Gombe","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","76889"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36118"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Minova","101"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Minova","97"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Minova","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","825"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","48"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Minova","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","17600"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4464"
"2020-02-26","JO","Jour","Local","Masisi","Hors_Zone","Minova","1191"
"2020-02-26","JO","Nuit","Local","Masisi","Hors_Zone","Minova","650"
"2020-02-26","JO","Jour","Local","Mweso","Hors_Zone","Minova","97"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5687"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3800"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","97"
"2020-02-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","396"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","76"
"2020-02-26","JO","Nuit","Local","Kabare","Hors_Zone","Minova","56"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Minova","28"
"2020-02-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1240"
"2020-02-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","761"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Minova","28"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Minova","28"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Minova","56"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Minova","28"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Minova","28"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Minova","661"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","560"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Minova","225"
"2020-02-26","JO","Nuit","Local","Katana","Hors_Zone","Minova","84"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Minova","72788"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Minova","21914"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11086"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6333"
"2020-02-26","JO","Jour","Local","Minova","Bunia","Minova","28"
"2020-02-26","JO","Nuit","Local","Minova","Bunia","Minova","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Beni","Minova","28"
"2020-02-26","JO","Jour","Local","Lubero","Lubero","Minova","28"
"2020-02-26","JO","Jour","Local","Binza","Binza","Minova","97"
"2020-02-26","JO","Jour","Local","Karisimbi","Binza","Minova","48"
"2020-02-26","JO","Jour","Local","Rwanguba","Rwanguba","Minova","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Minova","667"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","56"
"2020-02-26","JO","Jour","Local","Karisimbi","Rutshuru","Minova","339"
"2020-02-26","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","48"
"2020-02-26","JO","Jour","Local","Mweso","Rutshuru","Minova","28"
"2020-02-26","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","48"
"2020-02-26","JO","Jour","Local","Minova","Rutshuru","Minova","291"
"2020-02-26","JO","Nuit","Local","Minova","Rutshuru","Minova","97"
"2020-02-26","JO","Jour","Local","Mweso","Birambizo","Minova","97"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Minova","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2563"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","889"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Minova","145"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Minova","28722"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11499"
"2020-02-26","JO","Jour","Local","Mweso","Karisimbi","Minova","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Karisimbi","Minova","728"
"2020-02-26","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","590"
"2020-02-26","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","173"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","48"
"2020-02-26","JO","Jour","Local","Ibanda","Karisimbi","Minova","48"
"2020-02-26","JO","Jour","Local","Minova","Karisimbi","Minova","16106"
"2020-02-26","JO","Nuit","Local","Minova","Karisimbi","Minova","2065"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Minova","2175"
"2020-02-26","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1689"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masisi","Minova","375"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masisi","Minova","250"
"2020-02-26","JO","Jour","Local","Masisi","Masisi","Minova","2141"
"2020-02-26","JO","Nuit","Local","Masisi","Masisi","Minova","1378"
"2020-02-26","JO","Jour","Local","Kirotshe","Masisi","Minova","194"
"2020-02-26","JO","Nuit","Local","Kirotshe","Masisi","Minova","242"
"2020-02-26","JO","Jour","Local","Minova","Masisi","Minova","1334"
"2020-02-26","JO","Nuit","Local","Minova","Masisi","Minova","798"
"2020-02-26","JO","Jour","Local","Idjwi","Masisi","Minova","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mweso","Minova","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mweso","Minova","48"
"2020-02-26","JO","Jour","Local","Mweso","Mweso","Minova","659"
"2020-02-26","JO","Nuit","Local","Mweso","Mweso","Minova","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1042"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","598"
"2020-02-26","JO","Jour","Local","Karisimbi","Kirotshe","Minova","388"
"2020-02-26","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","291"
"2020-02-26","JO","Jour","Local","Masisi","Kirotshe","Minova","335"
"2020-02-26","JO","Nuit","Local","Masisi","Kirotshe","Minova","181"
"2020-02-26","JO","Nuit","Local","Mweso","Kirotshe","Minova","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Minova","15548"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10908"
"2020-02-26","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","242"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","48"
"2020-02-26","JO","Jour","Local","Minova","Kirotshe","Minova","6206"
"2020-02-26","JO","Nuit","Local","Minova","Kirotshe","Minova","2726"
"2020-02-26","JO","Jour","Local","Idjwi","Kirotshe","Minova","133"
"2020-02-26","JO","Nuit","Local","Idjwi","Kirotshe","Minova","153"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Minova","48"
"2020-02-26","JO","Jour","Local","Masisi","Itebero","Minova","48"
"2020-02-26","JO","Jour","Local","Itebero","Itebero","Minova","64"
"2020-02-26","JO","Nuit","Local","Itebero","Itebero","Minova","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Kibirizi","Minova","319"
"2020-02-26","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","173"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","97"
"2020-02-26","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","270"
"2020-02-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","250"
"2020-02-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","28"
"2020-02-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","833"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","125"
"2020-02-26","JO","Jour","Local","Minova","Nyiragongo","Minova","444"
"2020-02-26","JO","Nuit","Local","Minova","Nyiragongo","Minova","76"
"2020-02-26","JO","Jour","Local","Idjwi","Nyiragongo","Minova","28"
"2020-02-26","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","48"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Minova","28"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Minova","28"
"2020-02-26","JO","Jour","Local","Idjwi","Nyangezi","Minova","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabare","Minova","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kabare","Minova","28"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Minova","28"
"2020-02-26","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-02-26","JO","Jour","Local","Minova","Kabare","Minova","28"
"2020-02-26","JO","Jour","Local","Idjwi","Kabare","Minova","28"
"2020-02-26","JO","Nuit","Local","Idjwi","Kabare","Minova","28"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Minova","104"
"2020-02-26","JO","Nuit","Local","Walungu","Walungu","Minova","104"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","394"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","282"
"2020-02-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2043"
"2020-02-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1732"
"2020-02-26","JO","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-02-26","JO","Jour","Local","Minova","Bunyakiri","Minova","1579"
"2020-02-26","JO","Nuit","Local","Minova","Bunyakiri","Minova","967"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Minova","153"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Minova","28"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Minova","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Minova","56"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","28"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Minova","1809"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Minova","1858"
"2020-02-26","JO","Jour","Local","Minova","Ibanda","Minova","161"
"2020-02-26","JO","Nuit","Local","Minova","Ibanda","Minova","76"
"2020-02-26","JO","Jour","Local","Idjwi","Ibanda","Minova","169"
"2020-02-26","JO","Nuit","Local","Idjwi","Ibanda","Minova","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katana","Minova","242"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Katana","Minova","84"
"2020-02-26","JO","Jour","Local","Ibanda","Katana","Minova","28"
"2020-02-26","JO","Jour","Local","Katana","Katana","Minova","922"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Minova","676"
"2020-02-26","JO","Jour","Local","Minova","Katana","Minova","253"
"2020-02-26","JO","Nuit","Local","Minova","Katana","Minova","112"
"2020-02-26","JO","Jour","Local","Idjwi","Katana","Minova","761"
"2020-02-26","JO","Nuit","Local","Idjwi","Katana","Minova","564"
"2020-02-26","JO","Jour","Local","Hors_Zone","Minova","Minova","6822"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Minova","Minova","11331"
"2020-02-26","JO","Nuit","Local","Rutshuru","Minova","Minova","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Minova","Minova","2425"
"2020-02-26","JO","Nuit","Local","Karisimbi","Minova","Minova","4585"
"2020-02-26","JO","Jour","Local","Masisi","Minova","Minova","238"
"2020-02-26","JO","Nuit","Local","Masisi","Minova","Minova","573"
"2020-02-26","JO","Jour","Local","Kirotshe","Minova","Minova","8892"
"2020-02-26","JO","Nuit","Local","Kirotshe","Minova","Minova","22738"
"2020-02-26","JO","Jour","Local","Bunyakiri","Minova","Minova","1015"
"2020-02-26","JO","Nuit","Local","Bunyakiri","Minova","Minova","1804"
"2020-02-26","JO","Jour","Local","Ibanda","Minova","Minova","242"
"2020-02-26","JO","Nuit","Local","Ibanda","Minova","Minova","347"
"2020-02-26","JO","Jour","Local","Katana","Minova","Minova","84"
"2020-02-26","JO","Nuit","Local","Katana","Minova","Minova","169"
"2020-02-26","JO","Jour","Local","Minova","Minova","Minova","300221"
"2020-02-26","JO","Nuit","Local","Minova","Minova","Minova","288069"
"2020-02-26","JO","Jour","Local","Idjwi","Minova","Minova","10105"
"2020-02-26","JO","Nuit","Local","Idjwi","Minova","Minova","20717"
"2020-02-26","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1339"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","963"
"2020-02-26","JO","Jour","Local","Rutshuru","Idjwi","Minova","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Minova","2685"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1390"
"2020-02-26","JO","Jour","Local","Kirotshe","Idjwi","Minova","209"
"2020-02-26","JO","Nuit","Local","Kirotshe","Idjwi","Minova","133"
"2020-02-26","JO","Jour","Local","Nyangezi","Idjwi","Minova","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Minova","169"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Minova","169"
"2020-02-26","JO","Jour","Local","Katana","Idjwi","Minova","161"
"2020-02-26","JO","Nuit","Local","Katana","Idjwi","Minova","104"
"2020-02-26","JO","Jour","Local","Minova","Idjwi","Minova","8578"
"2020-02-26","JO","Nuit","Local","Minova","Idjwi","Minova","3266"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Minova","32378"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Minova","22844"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","247639"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","98476"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","129"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","129"
"2020-02-26","JO","Jour","Local","Saramabila","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","64"
"2020-02-26","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","528"
"2020-02-26","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Nuit","Local","Mongbalu","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","101"
"2020-02-26","JO","Jour","Local","Mambasa","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Nuit","Local","Mambasa","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Lubunga","Hors_Zone","Idjwi","76"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Idjwi","145"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Idjwi","76"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","76"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","242"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1262"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","485"
"2020-02-26","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","194"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","207"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","111848"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","30956"
"2020-02-26","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","493"
"2020-02-26","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","194"
"2020-02-26","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","194"
"2020-02-26","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","97"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3150"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1083"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","97"
"2020-02-26","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","388"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","48"
"2020-02-26","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1043"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","556"
"2020-02-26","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1701"
"2020-02-26","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","640"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","677"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","423"
"2020-02-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","56"
"2020-02-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","366"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","253"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","245"
"2020-02-26","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","84"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-02-26","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","697"
"2020-02-26","JO","Nuit","Local","Shabunda","Hors_Zone","Idjwi","697"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","49248"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","21773"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7562"
"2020-02-26","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2622"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","36"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","25"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","37"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6687"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2866"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","332818"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","84398"
"2020-02-26","JO","Jour","Local","Makala","Makala","Idjwi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Idjwi","101"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kintambo","Idjwi","101"
