"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Kokolo","Kintambo","Limete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kintambo","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","75"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-04-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Kasa-Vubu","Limete","638"
"2020-04-15","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","87"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1013"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","413"
"2020-04-15","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","125"
"2020-04-15","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","751"
"2020-04-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-04-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","37"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1268"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","287"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","50"
"2020-04-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","167"
"2020-04-15","JO","Jour","Local","Limete","Binza Meteo","Limete","841"
"2020-04-15","JO","Nuit","Local","Limete","Binza Meteo","Limete","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Binza Meteo","Limete","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Limete","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1614"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","763"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","37"
"2020-04-15","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","152"
"2020-04-15","JO","Jour","Local","Limete","Binza Ozone","Limete","575"
"2020-04-15","JO","Nuit","Local","Limete","Binza Ozone","Limete","75"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1264"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","337"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","112"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Mont Ngafula II","Limete","312"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","663"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","112"
"2020-04-15","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","25"
"2020-04-15","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","37"
"2020-04-15","JO","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Limete","413"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Limete","50"
"2020-04-15","JO","Jour","Local","Ndjili","Nsele","Limete","37"
"2020-04-15","JO","Jour","Local","Kikimi","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Lemba","Nsele","Limete","62"
"2020-04-15","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Limete","2541"
"2020-04-15","JO","Nuit","Local","Limete","Nsele","Limete","938"
"2020-04-15","JO","Jour","Local","Kalamu II","Nsele","Limete","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Nsele","Limete","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Nsele","Limete","125"
"2020-04-15","JO","Nuit","Local","Kalamu I","Nsele","Limete","87"
"2020-04-15","JO","Nuit","Local","Makala","Nsele","Limete","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Limete","2265"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Limete","1251"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Maluku I","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Nsele","Limete","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Nsele","Limete","112"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Limete","37"
"2020-04-15","JO","Nuit","Local","Gombe","Nsele","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","615"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","62"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Limete","112"
"2020-04-15","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Lemba","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Kimbanseke","Limete","1819"
"2020-04-15","JO","Nuit","Local","Limete","Kimbanseke","Limete","125"
"2020-04-15","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1664"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","450"
"2020-04-15","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","75"
"2020-04-15","JO","Jour","Local","Masina II","Kimbanseke","Limete","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Limete","75"
"2020-04-15","JO","Jour","Local","Lemba","Kokolo","Limete","25"
"2020-04-15","JO","Jour","Local","Barumbu","Kokolo","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Kokolo","Limete","625"
"2020-04-15","JO","Nuit","Local","Limete","Kokolo","Limete","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kokolo","Limete","25"
"2020-04-15","JO","Nuit","Local","Kintambo","Kokolo","Limete","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Limete","1552"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Limete","488"
"2020-04-15","JO","Jour","Local","Kingabwa","Kokolo","Limete","25"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Limete","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","29"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","27"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","71"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","29"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","29"
"2020-04-15","JO","Jour","Local","Limete","Masa","Limete","29"
"2020-04-15","JO","Jour","Local","Masa","Masa","Limete","27"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Limete","97"
"2020-04-15","JO","Jour","Local","Limete","Maluku I","Limete","62"
"2020-04-15","JO","Nuit","Local","Limete","Maluku I","Limete","37"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Limete","200"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Limete","75"
"2020-04-15","JO","Jour","Local","Bolobo","Bolobo","Limete","820"
"2020-04-15","JO","Nuit","Local","Bolobo","Bolobo","Limete","820"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","650"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","312"
"2020-04-15","JO","Nuit","Local","Lemba","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Matete","Kingabwa","Limete","50"
"2020-04-15","JO","Nuit","Local","Matete","Kingabwa","Limete","75"
"2020-04-15","JO","Jour","Local","Barumbu","Kingabwa","Limete","100"
"2020-04-15","JO","Nuit","Local","Barumbu","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Kinshasa","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Limete","Kingabwa","Limete","4998"
"2020-04-15","JO","Nuit","Local","Limete","Kingabwa","Limete","1464"
"2020-04-15","JO","Jour","Local","Kalamu II","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Kalamu I","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Limete","25"
"2020-04-15","JO","Jour","Local","Nsele","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Nsele","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5835"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3104"
"2020-04-15","JO","Jour","Local","Gombe","Kingabwa","Limete","25"
"2020-04-15","JO","Nuit","Local","Gombe","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Masina II","Kingabwa","Limete","62"
"2020-04-15","JO","Nuit","Local","Masina II","Kingabwa","Limete","50"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Limete","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","47"
"2020-04-15","JO","Jour","Local","Limete","Gombe","Limete","337"
"2020-04-15","JO","Nuit","Local","Limete","Gombe","Limete","62"
"2020-04-15","JO","Nuit","Local","Kalamu II","Gombe","Limete","25"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Limete","575"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Limete","237"
"2020-04-15","JO","Jour","Local","Idjwi","Idjwi","Limete","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Limete","645"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina II","Limete","75"
"2020-04-15","JO","Jour","Local","Ndjili","Masina II","Limete","25"
"2020-04-15","JO","Jour","Local","Lemba","Masina II","Limete","37"
"2020-04-15","JO","Nuit","Local","Matete","Masina II","Limete","25"
"2020-04-15","JO","Nuit","Local","Barumbu","Masina II","Limete","25"
"2020-04-15","JO","Jour","Local","Limete","Masina II","Limete","2265"
"2020-04-15","JO","Nuit","Local","Limete","Masina II","Limete","212"
"2020-04-15","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-04-15","JO","Jour","Local","Nsele","Masina II","Limete","37"
"2020-04-15","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Masina II","Limete","137"
"2020-04-15","JO","Nuit","Local","Kingabwa","Masina II","Limete","50"
"2020-04-15","JO","Jour","Local","Gombe","Masina II","Limete","37"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Limete","2415"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Limete","650"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","35610"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","14637"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","50"
"2020-04-15","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","112"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","50"
"2020-04-15","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","262"
"2020-04-15","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","112"
"2020-04-15","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","75"
"2020-04-15","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","25"
"2020-04-15","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Police","Hors_Zone","Kalamu II","62"
"2020-04-15","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","62"
"2020-04-15","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","275"
"2020-04-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","162"
"2020-04-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","390"
"2020-04-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","250"
"2020-04-15","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","738"
"2020-04-15","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","316"
"2020-04-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","15113"
"2020-04-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5109"
"2020-04-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","542"
"2020-04-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","597"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","300"
"2020-04-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","162"
"2020-04-15","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","87"
"2020-04-15","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","100"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","62"
"2020-04-15","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","90"
"2020-04-15","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","763"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","460"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","262"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","125"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","250"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","137"
"2020-04-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","87"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","87"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","112"
"2020-04-15","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","112"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","137"
"2020-04-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","65"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","50"
"2020-04-15","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","175"
"2020-04-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","87"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Masa","Hors_Zone","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","125"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","125"
"2020-04-15","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","125"
"2020-04-15","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","122"
"2020-04-15","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","62"
"2020-04-15","JO","Jour","Local","Boma","Boma","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","204"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","72"
"2020-04-15","JO","Jour","Local","Kalamu II","Boko-Kivulu","Kalamu II","40"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","29"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Kalamu II","155"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Kalamu II","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","200"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","813"
"2020-04-15","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","137"
"2020-04-15","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","788"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","100"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Masina II","Ndjili","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","465"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","187"
"2020-04-15","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","237"
"2020-04-15","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","250"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","312"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","87"
"2020-04-15","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","225"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","62"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","162"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Kalamu II","1815"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Kalamu II","638"
"2020-04-15","JO","Jour","Local","Matete","Lemba","Kalamu II","50"
"2020-04-15","JO","Nuit","Local","Matete","Lemba","Kalamu II","37"
"2020-04-15","JO","Nuit","Local","Police","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Barumbu","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Limete","Lemba","Kalamu II","50"
"2020-04-15","JO","Nuit","Local","Limete","Lemba","Kalamu II","75"
"2020-04-15","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","963"
"2020-04-15","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","112"
"2020-04-15","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","50"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Gombe","Lemba","Kalamu II","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Lemba","Matete","Kalamu II","37"
"2020-04-15","JO","Jour","Local","Matete","Matete","Kalamu II","586"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Kalamu II","212"
"2020-04-15","JO","Nuit","Local","Kisenso","Matete","Kalamu II","25"
