"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","810"
"2020-06-29","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","64"
"2020-06-29","JO","Jour","Local","Musienene","Alimbongo","Kayna","64"
"2020-06-29","JO","Jour","Local","Kayna","Alimbongo","Kayna","705"
"2020-06-29","JO","Nuit","Local","Kayna","Alimbongo","Kayna","577"
"2020-06-29","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","512"
"2020-06-29","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","384"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Kayna","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","46639"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","15241"
"2020-06-29","JO","Jour","Local","Birambizo","Hors_Zone","Itebero","155"
"2020-06-29","JO","Nuit","Local","Birambizo","Hors_Zone","Itebero","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","192"
"2020-06-29","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2628"
"2020-06-29","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1474"
"2020-06-29","JO","Jour","Local","Mweso","Hors_Zone","Itebero","192"
"2020-06-29","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","64"
"2020-06-29","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","256"
"2020-06-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","64"
"2020-06-29","JO","Jour","Local","Itebero","Hors_Zone","Itebero","10653"
"2020-06-29","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2905"
"2020-06-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Itebero","64"
"2020-06-29","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","1234"
"2020-06-29","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","1234"
"2020-06-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","334"
"2020-06-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","334"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","128"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Itebero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Birambizo","Itebero","128"
"2020-06-29","JO","Jour","Local","Birambizo","Birambizo","Itebero","961"
"2020-06-29","JO","Nuit","Local","Birambizo","Birambizo","Itebero","320"
"2020-06-29","JO","Jour","Local","Masisi","Birambizo","Itebero","128"
"2020-06-29","JO","Jour","Local","Mweso","Birambizo","Itebero","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","128"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","384"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","128"
"2020-06-29","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","64"
"2020-06-29","JO","Jour","Local","Itebero","Karisimbi","Itebero","64"
"2020-06-29","JO","Nuit","Local","Itebero","Karisimbi","Itebero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masisi","Itebero","961"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","320"
"2020-06-29","JO","Jour","Local","Birambizo","Masisi","Itebero","64"
"2020-06-29","JO","Jour","Local","Masisi","Masisi","Itebero","4684"
"2020-06-29","JO","Nuit","Local","Masisi","Masisi","Itebero","2756"
"2020-06-29","JO","Jour","Local","Kirotshe","Masisi","Itebero","128"
"2020-06-29","JO","Nuit","Local","Kirotshe","Masisi","Itebero","128"
"2020-06-29","JO","Jour","Local","Itebero","Masisi","Itebero","1154"
"2020-06-29","JO","Nuit","Local","Itebero","Masisi","Itebero","384"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mweso","Itebero","64"
"2020-06-29","JO","Jour","Local","Birambizo","Mweso","Itebero","64"
"2020-06-29","JO","Jour","Local","Masisi","Mweso","Itebero","64"
"2020-06-29","JO","Jour","Local","Mweso","Mweso","Itebero","577"
"2020-06-29","JO","Nuit","Local","Mweso","Mweso","Itebero","128"
"2020-06-29","JO","Jour","Local","Itebero","Mweso","Itebero","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","64"
"2020-06-29","JO","Nuit","Local","Masisi","Kirotshe","Itebero","64"
"2020-06-29","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","769"
"2020-06-29","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","64"
"2020-06-29","JO","Nuit","Local","Itebero","Kirotshe","Itebero","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1917"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1853"
"2020-06-29","JO","Nuit","Local","Birambizo","Itebero","Itebero","128"
"2020-06-29","JO","Jour","Local","Masisi","Itebero","Itebero","961"
"2020-06-29","JO","Nuit","Local","Masisi","Itebero","Itebero","2051"
"2020-06-29","JO","Nuit","Local","Kirotshe","Itebero","Itebero","192"
"2020-06-29","JO","Jour","Local","Itebero","Itebero","Itebero","24317"
"2020-06-29","JO","Nuit","Local","Itebero","Itebero","Itebero","18956"
"2020-06-29","JO","Jour","Local","Ibanda","Ibanda","Itebero","40"
"2020-06-29","JO","Nuit","Local","Ibanda","Ibanda","Itebero","40"
"2020-06-29","JO","Jour","Local","Karisimbi","Idjwi","Itebero","128"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Itebero","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","182192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","84976"
"2020-06-29","JO","Jour","Local","Bunia","Hors_Zone","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Bunia","Hors_Zone","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4892"
"2020-06-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2051"
"2020-06-29","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1193"
"2020-06-29","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","320"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","641"
"2020-06-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","256"
"2020-06-29","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1025"
"2020-06-29","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","961"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","45775"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15105"
"2020-06-29","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Bunia","Bunia","Kibirizi","167"
"2020-06-29","JO","Nuit","Local","Bunia","Bunia","Kibirizi","167"
"2020-06-29","JO","Jour","Local","Mongbalu","Mongbalu","Kibirizi","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Beni","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Beni","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Mutwanga","Beni","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Mutwanga","Beni","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","641"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Kibirizi","961"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Kibirizi","705"
"2020-06-29","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","320"
"2020-06-29","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Binza","Binza","Kibirizi","705"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Rutshuru","Binza","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","128"
"2020-06-29","JO","Nuit","Local","Kayna","Binza","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Binza","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2771"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1052"
"2020-06-29","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","9348"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","6860"
"2020-06-29","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Masisi","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","128"
"2020-06-29","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Kayna","Rutshuru","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3272"
"2020-06-29","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1154"
"2020-06-29","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","577"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","389"
"2020-06-29","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1859"
"2020-06-29","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1410"
"2020-06-29","JO","Jour","Local","Mweso","Birambizo","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4376"
"2020-06-29","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","705"
"2020-06-29","JO","Jour","Local","Vuhovi","Vuhovi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Vuhovi","Vuhovi","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Katwa","Musienene","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","256"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2197"
"2020-06-29","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1259"
"2020-06-29","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","448"
"2020-06-29","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","256"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Masisi","Masisi","Kibirizi","128"
"2020-06-29","JO","Nuit","Local","Masisi","Masisi","Kibirizi","320"
"2020-06-29","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","128"
"2020-06-29","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","938"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","169"
"2020-06-29","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","512"
"2020-06-29","JO","Jour","Local","Mweso","Mweso","Kibirizi","3374"
"2020-06-29","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1515"
"2020-06-29","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1585"
"2020-06-29","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","705"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Karisimbi","Kirotshe","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","256"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Kayna","Kayna","Kibirizi","1117"
"2020-06-29","JO","Nuit","Local","Kayna","Kayna","Kibirizi","641"
"2020-06-29","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","320"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","19678"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","20654"
"2020-06-29","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","1964"
"2020-06-29","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","3567"
"2020-06-29","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","833"
"2020-06-29","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","1987"
"2020-06-29","JO","Jour","Local","Katwa","Kibirizi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Katwa","Kibirizi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","192"
"2020-06-29","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","988"
"2020-06-29","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","182795"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","155203"
"2020-06-29","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","128"
"2020-06-29","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","64"
"2020-06-29","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","16195"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3476"
"2020-06-29","JO","Nuit","Local","Bunia","Hors_Zone","Alimbongo","167"
"2020-06-29","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","577"
"2020-06-29","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","192"
"2020-06-29","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","644"
"2020-06-29","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","359"
"2020-06-29","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","192"
"2020-06-29","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","128"
"2020-06-29","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1602"
"2020-06-29","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","384"
"2020-06-29","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","2756"
"2020-06-29","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1218"
"2020-06-29","JO","Nuit","Local","Bunia","Bunia","Alimbongo","334"
"2020-06-29","JO","Nuit","Local","Mongbalu","Mongbalu","Alimbongo","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kyondo","Alimbongo","64"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kyondo","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Lubero","Lubero","Alimbongo","1008"
"2020-06-29","JO","Nuit","Local","Lubero","Lubero","Alimbongo","256"
"2020-06-29","JO","Jour","Local","Musienene","Lubero","Alimbongo","64"
"2020-06-29","JO","Nuit","Local","Musienene","Lubero","Alimbongo","128"
"2020-06-29","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","64"
"2020-06-29","JO","Nuit","Local","Mutwanga","Mutwanga","Alimbongo","64"
"2020-06-29","JO","Nuit","Local","Oicha","Oicha","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","384"
"2020-06-29","JO","Jour","Local","Lubero","Musienene","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Musienene","Musienene","Alimbongo","577"
"2020-06-29","JO","Nuit","Local","Musienene","Musienene","Alimbongo","128"
"2020-06-29","JO","Nuit","Local","Kayna","Musienene","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","256"
"2020-06-29","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Katwa","Katwa","Alimbongo","128"
"2020-06-29","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","192"
"2020-06-29","JO","Jour","Local","Musienene","Kayna","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Kayna","Kayna","Alimbongo","1538"
"2020-06-29","JO","Nuit","Local","Kayna","Kayna","Alimbongo","512"
"2020-06-29","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","64"
"2020-06-29","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","668"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1052"
"2020-06-29","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","128"
"2020-06-29","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","384"
"2020-06-29","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","192"
"2020-06-29","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","256"
"2020-06-29","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","64"
"2020-06-29","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","384"
"2020-06-29","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","512"
"2020-06-29","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","5247"
"2020-06-29","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","4569"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","71715"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","27237"
"2020-06-29","JO","Nuit","Local","Beni","Hors_Zone","Nyiragongo","128"
"2020-06-29","JO","Jour","Local","Oicha","Hors_Zone","Nyiragongo","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","833"
"2020-06-29","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","577"
"2020-06-29","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9267"
"2020-06-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","2628"
"2020-06-29","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","128"
"2020-06-29","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","192"
"2020-06-29","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","128"
"2020-06-29","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3503"
"2020-06-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2032"
"2020-06-29","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","64"
"2020-06-29","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","15890"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3829"
"2020-06-29","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","64"
"2020-06-29","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","425"
"2020-06-29","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","192"
"2020-06-29","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","448"
"2020-06-29","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","105"
"2020-06-29","JO","Jour","Local","Kirotshe","Bunia","Nyiragongo","64"
"2020-06-29","JO","Nuit","Local","Karisimbi","Lubero","Nyiragongo","64"
"2020-06-29","JO","Nuit","Local","Binza","Binza","Nyiragongo","192"
"2020-06-29","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","448"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","256"
"2020-06-29","JO","Nuit","Local","Binza","Rutshuru","Nyiragongo","64"
"2020-06-29","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1579"
"2020-06-29","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","897"
"2020-06-29","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","256"
"2020-06-29","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","128"
"2020-06-29","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","297"
"2020-06-29","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","64"
"2020-06-29","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","40"
