"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Kinshasa","663"
"2020-03-21","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","557"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4770"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","7193"
"2020-03-21","WE","Nuit","Local","Matadi","Kinshasa","Kinshasa","27"
"2020-03-21","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","295"
"2020-03-21","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","119"
"2020-03-21","WE","Jour","Local","Police","Kinshasa","Kinshasa","862"
"2020-03-21","WE","Nuit","Local","Police","Kinshasa","Kinshasa","2061"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","2456"
"2020-03-21","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5165"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","139492"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","124204"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Kinshasa","477"
"2020-03-21","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","1181"
"2020-03-21","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","292"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1079"
"2020-03-21","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","39"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","159"
"2020-03-21","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","79"
"2020-03-21","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","159"
"2020-03-21","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","305"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","371"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","1062"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","252"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","238"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","622"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","40"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","172"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","544"
"2020-03-21","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1221"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","39"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","132"
"2020-03-21","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","384"
"2020-03-21","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","199"
"2020-03-21","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","132"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","238"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","4226"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","12433"
"2020-03-21","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","345"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","384"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Limete","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Kinshasa","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Limete","Kinshasa","2015"
"2020-03-21","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","106"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kinshasa","2806"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kinshasa","292"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Maluku I","Limete","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Kinshasa","132"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","172"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","53"
"2020-03-21","WE","Nuit","Local","Police","Kalamu II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","79"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","2708"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","252"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1301"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","848"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","79"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","172"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","185"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","278"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu I","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Kalamu I","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1424"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1129"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","226"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","216"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","371"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","1503"
"2020-03-21","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","940"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","159"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Kinshasa","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","424"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Kinshasa","769"
"2020-03-21","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Limete","Makala","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Makala","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kinshasa","623"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kinshasa","106"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Makala","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Nsele","Makala","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","292"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Police","Selembao","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","823"
"2020-03-21","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Limete","Selembao","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kinshasa","677"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kinshasa","120"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Selembao","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Kinshasa","39"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","212"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","730"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Kinshasa","1362"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kintambo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","319"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","265"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kintambo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","212"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Lemba","Kasa-Vubu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","119"
"2020-03-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1978"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","238"
"2020-03-21","WE","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1593"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","902"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","159"
"2020-03-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","146"
"2020-03-21","WE","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1404"
"2020-03-21","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Limete","Ngiri-Ngiri","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","836"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","146"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","146"
"2020-03-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","185"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Police","Binza Meteo","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","783"
"2020-03-21","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Selembao","Binza Meteo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kintambo","Binza Meteo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1480"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","293"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","172"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","132"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Binza Ozone","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","358"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","915"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","146"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Police","Mont Ngafula II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","384"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","464"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","92"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","212"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kikimi","Nsele","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Lemba","Nsele","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Nsele","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Police","Nsele","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Barumbu","Nsele","Kinshasa","225"
"2020-03-21","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","106"
"2020-03-21","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","1818"
"2020-03-21","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","411"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Nsele","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Bumbu","Nsele","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Nsele","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Kinshasa","1008"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Kinshasa","438"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Kinshasa","172"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Kinshasa","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","518"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","66"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Police","Kimbanseke","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Kinshasa","106"
"2020-03-21","WE","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1371"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","942"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","132"
"2020-03-21","WE","Jour","Local","Gombe","Kimbanseke","Kinshasa","132"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","199"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Police","Kokolo","Kinshasa","106"
"2020-03-21","WE","Nuit","Local","Police","Kokolo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","1208"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","106"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kokolo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Bumbu","Kokolo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kintambo","Kokolo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kokolo","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","1301"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","371"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Kinshasa","185"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Kinshasa","41"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Kinshasa","27"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","68"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","41"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masa","Kinshasa","27"
"2020-03-21","WE","Jour","Local","Masa","Masa","Kinshasa","40"
"2020-03-21","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","185"
"2020-03-21","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","92"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Gombe","Maluku I","Kinshasa","53"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Kinshasa","39"
"2020-03-21","WE","Nuit","Local","Kisantu","Kisantu","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","371"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Police","Kingabwa","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2044"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","146"
"2020-03-21","WE","Jour","Local","Limete","Kingabwa","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kingabwa","Kinshasa","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Kingabwa","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1022"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","199"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","172"
"2020-03-21","WE","Nuit","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Kinshasa","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","115"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","179"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","79"
"2020-03-21","WE","Jour","Local","Police","Gombe","Kinshasa","53"
