"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","317"
"2020-02-03","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","282"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","353"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","176"
"2020-02-03","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","176"
"2020-02-03","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","774"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","491"
"2020-02-03","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","105"
"2020-02-03","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","176"
"2020-02-03","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Kasansa","Cilundu","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Kasansa","Cilundu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","105"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","105"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","105"
"2020-02-03","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","211"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","70"
"2020-02-03","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Yangala","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Yangala","Mwene Ditu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","247"
"2020-02-03","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","316"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","176"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Ngandajika","917"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Ngandajika","953"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Kasansa","Luputa","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1553"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1518"
"2020-02-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10429"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4731"
"2020-02-03","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","846"
"2020-02-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","353"
"2020-02-03","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","70"
"2020-02-03","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12111"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10097"
"2020-02-03","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","105"
"2020-02-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","353"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","317"
"2020-02-03","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","317"
"2020-02-03","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","316"
"2020-02-03","JO","Jour","Local","Mulumba","Diulu","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Ngandajika","6945"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Ngandajika","5357"
"2020-02-03","JO","Nuit","Local","Kasansa","Diulu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Bibanga","Diulu","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","141"
"2020-02-03","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","141"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","70"
"2020-02-03","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","247"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","317"
"2020-02-03","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","141"
"2020-02-03","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Luputa","Kasansa","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","105"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1482"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","741"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","459"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","388"
"2020-02-03","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","211"
"2020-02-03","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","211"
"2020-02-03","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","141"
"2020-02-03","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","176"
"2020-02-03","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","70"
"2020-02-03","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3531"
"2020-02-03","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3955"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Ngandajika","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","34"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","34"
"2020-02-03","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","104"
"2020-02-03","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","34"
"2020-02-03","JO","Nuit","Local","Kalenda","Yangala","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","69"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","69"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","60744"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","33814"
"2020-02-03","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","4872"
"2020-02-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3496"
"2020-02-03","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","43056"
"2020-02-03","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16102"
"2020-02-03","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1059"
"2020-02-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","529"
"2020-02-03","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","70"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","141"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1200"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","565"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1234"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","598"
"2020-02-03","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4378"
"2020-02-03","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3000"
"2020-02-03","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","529"
"2020-02-03","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","706"
"2020-02-03","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kamiji","Mulumba","35"
"2020-02-03","JO","Jour","Local","Miabi","Miabi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Mulumba","Miabi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Mulumba","Miabi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Miabi","Mulumba","70"
"2020-02-03","JO","Jour","Local","Kasansa","Miabi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kasansa","Miabi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1801"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","953"
"2020-02-03","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","21257"
"2020-02-03","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","15719"
"2020-02-03","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","7074"
"2020-02-03","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","2718"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1341"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","282"
"2020-02-03","JO","Jour","Local","Diulu","Ngandajika","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","35"
"2020-02-03","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10132"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","16095"
"2020-02-03","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7238"
"2020-02-03","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18359"
"2020-02-03","JO","Jour","Local","Mulumba","Mulumba","Mulumba","256278"
"2020-02-03","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","249120"
"2020-02-03","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","459"
"2020-02-03","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1271"
"2020-02-03","JO","Jour","Local","Kabinda","Mulumba","Mulumba","141"
"2020-02-03","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","141"
"2020-02-03","JO","Jour","Local","Kalenda","Mulumba","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","35"
"2020-02-03","JO","Jour","Local","Luputa","Mulumba","Mulumba","34"
"2020-02-03","JO","Nuit","Local","Luputa","Mulumba","Mulumba","34"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","141"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","353"
"2020-02-03","JO","Jour","Local","Diulu","Mulumba","Mulumba","423"
"2020-02-03","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1059"
"2020-02-03","JO","Jour","Local","Kasansa","Mulumba","Mulumba","4980"
"2020-02-03","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9002"
"2020-02-03","JO","Jour","Local","Bibanga","Mulumba","Mulumba","353"
"2020-02-03","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1270"
"2020-02-03","JO","Jour","Local","Yangala","Mulumba","Mulumba","34"
"2020-02-03","JO","Nuit","Local","Yangala","Mulumba","Mulumba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","529"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","459"
"2020-02-03","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1059"
"2020-02-03","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","670"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3637"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2682"
"2020-02-03","JO","Jour","Local","Diulu","Tshilenge","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","105"
"2020-02-03","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","282"
"2020-02-03","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","176"
"2020-02-03","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","105"
"2020-02-03","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Miabi","Cilundu","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Miabi","Cilundu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Cilundu","Cilundu","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","141"
"2020-02-03","JO","Jour","Local","Diulu","Cilundu","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Diulu","Cilundu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kasansa","Cilundu","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","70"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","70"
"2020-02-03","JO","Jour","Local","Mulumba","Kabinda","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kabinda","Kabinda","Mulumba","211"
"2020-02-03","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","247"
"2020-02-03","JO","Jour","Local","Bibanga","Kabinda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mulumba","35"
"2020-02-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","153"
"2020-02-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","105"
"2020-02-03","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","70"
"2020-02-03","JO","Jour","Local","Ngandajika","Kalenda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kalenda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Mulumba","Kalenda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kalenda","Kalenda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Luputa","Kalenda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","70"
"2020-02-03","JO","Jour","Local","Ngandajika","Luputa","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","35"
"2020-02-03","JO","Jour","Local","Mulumba","Luputa","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Mulumba","Luputa","Mulumba","35"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Mulumba","317"
"2020-02-03","JO","Nuit","Local","Luputa","Luputa","Mulumba","176"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","847"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","494"
"2020-02-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1589"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1483"
"2020-02-03","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1976"
"2020-02-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","775"
"2020-02-03","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","70"
"2020-02-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3318"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2401"
"2020-02-03","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","247"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","423"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","282"
"2020-02-03","JO","Jour","Local","Ngandajika","Diulu","Mulumba","34"
"2020-02-03","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Mulumba","Diulu","Mulumba","529"
"2020-02-03","JO","Nuit","Local","Mulumba","Diulu","Mulumba","176"
"2020-02-03","JO","Jour","Local","Tshilenge","Diulu","Mulumba","141"
"2020-02-03","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","70"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Mulumba","7460"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Mulumba","6272"
"2020-02-03","JO","Jour","Local","Kasansa","Diulu","Mulumba","35"
"2020-02-03","JO","Jour","Local","Bibanga","Diulu","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Bibanga","Diulu","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Diulu","Mukumbi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","105"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2400"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1446"
"2020-02-03","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","105"
"2020-02-03","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15115"
"2020-02-03","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5399"
"2020-02-03","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","176"
"2020-02-03","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","141"
"2020-02-03","JO","Jour","Local","Cilundu","Kasansa","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","105"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-02-03","JO","Jour","Local","Diulu","Kasansa","Mulumba","141"
"2020-02-03","JO","Nuit","Local","Diulu","Kasansa","Mulumba","35"
"2020-02-03","JO","Jour","Local","Kasansa","Kasansa","Mulumba","23896"
"2020-02-03","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","16470"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","423"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","176"
"2020-02-03","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","35"
"2020-02-03","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","70"
"2020-02-03","JO","Jour","Local","Mulumba","Bibanga","Mulumba","423"
"2020-02-03","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","105"
"2020-02-03","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","70"
