"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","753"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","326"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","251"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","100"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Lemba","3386"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1421"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Lemba","716"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","276"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Lemba","62"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","37"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","62"
"2020-05-03","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","339"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","163"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","138"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","75"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","452"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","226"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","125"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","62"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","113"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","75"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Lemba","1038"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","263"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","326"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","226"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","263"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","175"
"2020-05-03","WE","Jour","Local","Masa","Hors_Zone","Lemba","43"
"2020-05-03","WE","Nuit","Local","Masa","Hors_Zone","Lemba","28"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","50"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","515"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","276"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Lemba","427"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","200"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Lemba","326"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","175"
"2020-05-03","WE","Jour","Local","Bolomba","Hors_Zone","Lemba","531"
"2020-05-03","WE","Jour","Local","Boma","Boma","Lemba","85"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Lemba","71"
"2020-05-03","WE","Jour","Local","Boma Bungu","Boma Bungu","Lemba","42"
"2020-05-03","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","42"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","84"
"2020-05-03","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","70"
"2020-05-03","WE","Jour","Local","Idiofa","Idiofa","Lemba","916"
"2020-05-03","WE","Nuit","Local","Idiofa","Idiofa","Lemba","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Lemba","43"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","43"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Lemba","154"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Lemba","195"
"2020-05-03","WE","Nuit","Local","Lemba","Matadi","Lemba","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","150"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","62"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Lemba","1419"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Lemba","414"
"2020-05-03","WE","Jour","Local","Lemba","Ndjili","Lemba","213"
"2020-05-03","WE","Nuit","Local","Lemba","Ndjili","Lemba","37"
"2020-05-03","WE","Jour","Local","Matete","Ndjili","Lemba","25"
"2020-05-03","WE","Jour","Local","Kisenso","Ndjili","Lemba","37"
"2020-05-03","WE","Nuit","Local","Kisenso","Ndjili","Lemba","25"
"2020-05-03","WE","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ndjili","Lemba","25"
"2020-05-03","WE","Jour","Local","Nsele","Ndjili","Lemba","37"
"2020-05-03","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","678"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","274"
"2020-05-03","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4702"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3101"
"2020-05-03","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","1394"
"2020-05-03","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","577"
"2020-05-03","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","37"
"2020-05-03","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","87"
"2020-05-03","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","87"
"2020-05-03","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","50"
"2020-05-03","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-05-03","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-05-03","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","87"
"2020-05-03","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-05-03","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","138"
"2020-05-03","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","125"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","50"
"2020-05-03","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","37"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","113"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","25"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Lemba","602"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Lemba","314"
"2020-05-03","WE","Jour","Local","Lemba","Kikimi","Lemba","314"
"2020-05-03","WE","Nuit","Local","Lemba","Kikimi","Lemba","175"
"2020-05-03","WE","Jour","Local","Matete","Kikimi","Lemba","25"
"2020-05-03","WE","Nuit","Local","Kisenso","Kikimi","Lemba","37"
"2020-05-03","WE","Jour","Local","Limete","Kikimi","Lemba","25"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-05-03","WE","Jour","Local","Masina II","Kikimi","Lemba","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Lemba","10238"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","15122"
"2020-05-03","WE","Jour","Local","Matadi","Lemba","Lemba","25"
"2020-05-03","WE","Nuit","Local","Matadi","Lemba","Lemba","54"
"2020-05-03","WE","Jour","Local","Ndjili","Lemba","Lemba","314"
"2020-05-03","WE","Nuit","Local","Ndjili","Lemba","Lemba","427"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","866"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1386"
"2020-05-03","WE","Jour","Local","Kikimi","Lemba","Lemba","113"
"2020-05-03","WE","Nuit","Local","Kikimi","Lemba","Lemba","138"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Lemba","338956"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Lemba","322895"
"2020-05-03","WE","Jour","Local","Matete","Lemba","Lemba","1783"
"2020-05-03","WE","Nuit","Local","Matete","Lemba","Lemba","2978"
"2020-05-03","WE","Jour","Local","Kisenso","Lemba","Lemba","969"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Lemba","1756"
"2020-05-03","WE","Jour","Local","Police","Lemba","Lemba","276"
"2020-05-03","WE","Nuit","Local","Police","Lemba","Lemba","376"
"2020-05-03","WE","Jour","Local","Barumbu","Lemba","Lemba","640"
"2020-05-03","WE","Nuit","Local","Barumbu","Lemba","Lemba","690"
"2020-05-03","WE","Jour","Local","Kinshasa","Lemba","Lemba","678"
"2020-05-03","WE","Nuit","Local","Kinshasa","Lemba","Lemba","816"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Lemba","3373"
"2020-05-03","WE","Nuit","Local","Limete","Lemba","Lemba","4710"
"2020-05-03","WE","Jour","Local","Kalamu II","Lemba","Lemba","615"
"2020-05-03","WE","Nuit","Local","Kalamu II","Lemba","Lemba","979"
"2020-05-03","WE","Jour","Local","Kalamu I","Lemba","Lemba","602"
"2020-05-03","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1268"
"2020-05-03","WE","Jour","Local","Bumbu","Lemba","Lemba","87"
"2020-05-03","WE","Nuit","Local","Bumbu","Lemba","Lemba","163"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Lemba","1936"
"2020-05-03","WE","Nuit","Local","Makala","Lemba","Lemba","3213"
"2020-05-03","WE","Jour","Local","Selembao","Lemba","Lemba","389"
"2020-05-03","WE","Nuit","Local","Selembao","Lemba","Lemba","680"
"2020-05-03","WE","Jour","Local","Masina I","Lemba","Lemba","75"
"2020-05-03","WE","Nuit","Local","Masina I","Lemba","Lemba","87"
"2020-05-03","WE","Jour","Local","Kintambo","Lemba","Lemba","100"
"2020-05-03","WE","Nuit","Local","Kintambo","Lemba","Lemba","138"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","602"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","916"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","263"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","314"
"2020-05-03","WE","Jour","Local","Binza Meteo","Lemba","Lemba","590"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","741"
"2020-05-03","WE","Jour","Local","Binza Ozone","Lemba","Lemba","138"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","226"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","75"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","226"
"2020-05-03","WE","Jour","Local","Sona-Bata","Lemba","Lemba","100"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","100"
"2020-05-03","WE","Jour","Local","Nsele","Lemba","Lemba","1482"
"2020-05-03","WE","Nuit","Local","Nsele","Lemba","Lemba","1658"
"2020-05-03","WE","Jour","Local","Kimbanseke","Lemba","Lemba","188"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","263"
"2020-05-03","WE","Jour","Local","Kokolo","Lemba","Lemba","288"
"2020-05-03","WE","Nuit","Local","Kokolo","Lemba","Lemba","376"
"2020-05-03","WE","Jour","Local","Maluku I","Lemba","Lemba","25"
"2020-05-03","WE","Nuit","Local","Maluku I","Lemba","Lemba","62"
"2020-05-03","WE","Jour","Local","Kingabwa","Lemba","Lemba","881"
"2020-05-03","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1157"
"2020-05-03","WE","Jour","Local","Gombe","Lemba","Lemba","992"
"2020-05-03","WE","Nuit","Local","Gombe","Lemba","Lemba","1331"
"2020-05-03","WE","Jour","Local","Masina II","Lemba","Lemba","326"
"2020-05-03","WE","Nuit","Local","Masina II","Lemba","Lemba","540"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Lemba","351"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Lemba","263"
"2020-05-03","WE","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-05-03","WE","Jour","Local","Lemba","Matete","Lemba","2011"
"2020-05-03","WE","Nuit","Local","Lemba","Matete","Lemba","866"
"2020-05-03","WE","Jour","Local","Matete","Matete","Lemba","5841"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Lemba","3630"
"2020-05-03","WE","Jour","Local","Kisenso","Matete","Lemba","75"
"2020-05-03","WE","Nuit","Local","Kisenso","Matete","Lemba","87"
"2020-05-03","WE","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-05-03","WE","Jour","Local","Limete","Matete","Lemba","150"
"2020-05-03","WE","Nuit","Local","Limete","Matete","Lemba","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Matete","Lemba","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Matete","Lemba","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Matete","Lemba","25"
"2020-05-03","WE","Nuit","Local","Nsele","Matete","Lemba","50"
"2020-05-03","WE","Jour","Local","Kingabwa","Matete","Lemba","50"
"2020-05-03","WE","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-05-03","WE","Jour","Local","Gombe","Matete","Lemba","37"
"2020-05-03","WE","Nuit","Local","Gombe","Matete","Lemba","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","594"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","1313"
"2020-05-03","WE","Jour","Local","Ndjili","Kisenso","Lemba","87"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","100"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","87"
"2020-05-03","WE","Jour","Local","Lemba","Kisenso","Lemba","3806"
"2020-05-03","WE","Nuit","Local","Lemba","Kisenso","Lemba","1030"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Lemba","288"
"2020-05-03","WE","Nuit","Local","Matete","Kisenso","Lemba","301"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Lemba","4652"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Lemba","4578"
"2020-05-03","WE","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-05-03","WE","Jour","Local","Limete","Kisenso","Lemba","75"
"2020-05-03","WE","Nuit","Local","Limete","Kisenso","Lemba","75"
"2020-05-03","WE","Jour","Local","Kalamu II","Kisenso","Lemba","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-05-03","WE","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-05-03","WE","Nuit","Local","Sona-Bata","Kisenso","Lemba","25"
"2020-05-03","WE","Jour","Local","Nsele","Kisenso","Lemba","50"
"2020-05-03","WE","Nuit","Local","Nsele","Kisenso","Lemba","37"
"2020-05-03","WE","Jour","Local","Kingabwa","Kisenso","Lemba","37"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","25"
"2020-05-03","WE","Nuit","Local","Gombe","Kisenso","Lemba","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-05-03","WE","Jour","Local","Lemba","Police","Lemba","37"
"2020-05-03","WE","Jour","Local","Police","Police","Lemba","351"
"2020-05-03","WE","Nuit","Local","Police","Police","Lemba","163"
"2020-05-03","WE","Jour","Local","Lemba","Barumbu","Lemba","50"
"2020-05-03","WE","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Lemba","552"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Lemba","226"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Lemba","50"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Lemba","25"
"2020-05-03","WE","Nuit","Local","Nsele","Barumbu","Lemba","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-05-03","WE","Jour","Local","Lemba","Kinshasa","Lemba","87"
"2020-05-03","WE","Nuit","Local","Lemba","Kinshasa","Lemba","25"
"2020-05-03","WE","Jour","Local","Police","Kinshasa","Lemba","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","728"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","200"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Lemba","431"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Lemba","364"
"2020-05-03","WE","Jour","Local","Lemba","Limete","Lemba","2537"
"2020-05-03","WE","Nuit","Local","Lemba","Limete","Lemba","1193"
"2020-05-03","WE","Jour","Local","Matete","Limete","Lemba","75"
"2020-05-03","WE","Nuit","Local","Matete","Limete","Lemba","100"
"2020-05-03","WE","Jour","Local","Barumbu","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Limete","Lemba","25"
"2020-05-03","WE","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Limete","Limete","Lemba","5962"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Lemba","4825"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Lemba","62"
"2020-05-03","WE","Nuit","Local","Kalamu II","Limete","Lemba","50"
"2020-05-03","WE","Jour","Local","Kalamu I","Limete","Lemba","87"
"2020-05-03","WE","Nuit","Local","Kalamu I","Limete","Lemba","125"
"2020-05-03","WE","Jour","Local","Bumbu","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Makala","Limete","Lemba","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Nsele","Limete","Lemba","62"
"2020-05-03","WE","Nuit","Local","Maluku I","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Limete","Lemba","50"
"2020-05-03","WE","Nuit","Local","Kingabwa","Limete","Lemba","37"
"2020-05-03","WE","Jour","Local","Gombe","Limete","Lemba","62"
"2020-05-03","WE","Nuit","Local","Gombe","Limete","Lemba","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","25"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu II","Lemba","150"
"2020-05-03","WE","Nuit","Local","Lemba","Kalamu II","Lemba","37"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Lemba","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","918"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","439"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","251"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","100"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu I","Lemba","803"
"2020-05-03","WE","Nuit","Local","Lemba","Kalamu I","Lemba","414"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kalamu I","Lemba","25"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Lemba","200"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu I","Lemba","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2122"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1921"
"2020-05-03","WE","Jour","Local","Bumbu","Kalamu I","Lemba","25"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kalamu I","Lemba","25"
"2020-05-03","WE","Nuit","Local","Nsele","Kalamu I","Lemba","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kalamu I","Lemba","25"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu I","Lemba","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","163"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","37"
"2020-05-03","WE","Jour","Local","Lemba","Bumbu","Lemba","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Lemba","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Lemba","720"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Lemba","439"
"2020-05-03","WE","Jour","Local","Makala","Bumbu","Lemba","25"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Lemba","25"
"2020-05-03","WE","Nuit","Local","Selembao","Bumbu","Lemba","64"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Lemba","967"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Lemba","1235"
"2020-05-03","WE","Jour","Local","Ndjili","Makala","Lemba","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-05-03","WE","Jour","Local","Lemba","Makala","Lemba","5000"
"2020-05-03","WE","Nuit","Local","Lemba","Makala","Lemba","2160"
"2020-05-03","WE","Jour","Local","Matete","Makala","Lemba","50"
"2020-05-03","WE","Nuit","Local","Matete","Makala","Lemba","50"
"2020-05-03","WE","Jour","Local","Police","Makala","Lemba","25"
"2020-05-03","WE","Jour","Local","Barumbu","Makala","Lemba","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Makala","Lemba","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Makala","Lemba","37"
"2020-05-03","WE","Jour","Local","Limete","Makala","Lemba","125"
"2020-05-03","WE","Nuit","Local","Limete","Makala","Lemba","188"
"2020-05-03","WE","Nuit","Local","Kalamu II","Makala","Lemba","62"
"2020-05-03","WE","Jour","Local","Kalamu I","Makala","Lemba","75"
"2020-05-03","WE","Nuit","Local","Kalamu I","Makala","Lemba","75"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Lemba","25"
"2020-05-03","WE","Jour","Local","Makala","Makala","Lemba","8840"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Lemba","7595"
"2020-05-03","WE","Jour","Local","Selembao","Makala","Lemba","50"
"2020-05-03","WE","Nuit","Local","Selembao","Makala","Lemba","50"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","62"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Makala","Lemba","50"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Makala","Lemba","37"
"2020-05-03","WE","Jour","Local","Nsele","Makala","Lemba","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Makala","Lemba","62"
"2020-05-03","WE","Nuit","Local","Kingabwa","Makala","Lemba","62"
"2020-05-03","WE","Jour","Local","Gombe","Makala","Lemba","25"
"2020-05-03","WE","Nuit","Local","Gombe","Makala","Lemba","50"
"2020-05-03","WE","Jour","Local","Masina II","Makala","Lemba","37"
