"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","54"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8683"
"2020-03-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28939"
"2020-03-13","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Masina I","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-13","JO","Nuit","Local","Masina I","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-03-13","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","100"
"2020-03-13","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","125"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","171620"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","152525"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-13","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","163"
"2020-03-13","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","37"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","112"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","62"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","50"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Nsona-Mpangu","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisantu","Nsona-Mpangu","24"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","24"
"2020-03-13","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","37"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","148"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Gombe","Nsona-Mpangu","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","74"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","437"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","263"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","15959"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6619"
"2020-03-13","JO","Jour","Local","Moanda","Hors_Zone","Kangu","41"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Kangu","87"
"2020-03-13","JO","Nuit","Local","Boma","Hors_Zone","Kangu","62"
"2020-03-13","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","87"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","37"
"2020-03-13","JO","Jour","Local","Inga","Hors_Zone","Kangu","50"
"2020-03-13","JO","Nuit","Local","Inga","Hors_Zone","Kangu","50"
"2020-03-13","JO","Jour","Local","Lukula","Hors_Zone","Kangu","250"
"2020-03-13","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","75"
"2020-03-13","JO","Jour","Local","Vaku","Hors_Zone","Kangu","37"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Kangu","50"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
"2020-03-13","JO","Jour","Local","Kangu","Hors_Zone","Kangu","9773"
"2020-03-13","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2884"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kangu","112"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kangu","87"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kangu","476"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kangu","288"
"2020-03-13","JO","Jour","Local","Boma","Boma Bungu","Kangu","37"
"2020-03-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","75"
"2020-03-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","225"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","62"
"2020-03-13","JO","Jour","Local","Kangu","Seke-Banza","Kangu","50"
"2020-03-13","JO","Jour","Local","Inga","Inga","Kangu","200"
"2020-03-13","JO","Nuit","Local","Inga","Inga","Kangu","37"
"2020-03-13","JO","Jour","Local","Kangu","Inga","Kangu","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lukula","Kangu","62"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","25"
"2020-03-13","JO","Jour","Local","Lukula","Lukula","Kangu","639"
"2020-03-13","JO","Nuit","Local","Lukula","Lukula","Kangu","376"
"2020-03-13","JO","Jour","Local","Kangu","Lukula","Kangu","238"
"2020-03-13","JO","Nuit","Local","Kangu","Lukula","Kangu","827"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Kangu","100"
"2020-03-13","JO","Nuit","Local","Tshela","Tshela","Kangu","50"
"2020-03-13","JO","Jour","Local","Vaku","Vaku","Kangu","212"
"2020-03-13","JO","Nuit","Local","Vaku","Vaku","Kangu","62"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kangu","137"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kangu","179"
"2020-03-13","JO","Nuit","Local","Kangu","Matadi","Kangu","25"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kangu","37"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kangu","25"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kangu","727"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1743"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2119"
"2020-03-13","JO","Nuit","Local","Boma","Kangu","Kangu","25"
"2020-03-13","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","175"
"2020-03-13","JO","Jour","Local","Inga","Kangu","Kangu","25"
"2020-03-13","JO","Nuit","Local","Inga","Kangu","Kangu","137"
"2020-03-13","JO","Jour","Local","Lukula","Kangu","Kangu","62"
"2020-03-13","JO","Nuit","Local","Lukula","Kangu","Kangu","150"
"2020-03-13","JO","Jour","Local","Vaku","Kangu","Kangu","25"
"2020-03-13","JO","Nuit","Local","Vaku","Kangu","Kangu","100"
"2020-03-13","JO","Nuit","Local","Matadi","Kangu","Kangu","25"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Kangu","29295"
"2020-03-13","JO","Nuit","Local","Kangu","Kangu","Kangu","24338"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2269"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","978"
"2020-03-13","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-03-13","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","25"
"2020-03-13","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","25"
"2020-03-13","JO","Jour","Local","Kangu","Hors_Zone","Kuimba","25"
"2020-03-13","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1655"
"2020-03-13","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","576"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kuimba","25"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kuimba","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","37"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Kuimba","150"
"2020-03-13","JO","Nuit","Local","Tshela","Tshela","Kuimba","75"
"2020-03-13","JO","Nuit","Local","Vaku","Vaku","Kuimba","37"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Kuimba","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","363"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","489"
"2020-03-13","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3403"
"2020-03-13","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3051"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","652"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","263"
"2020-03-13","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-03-13","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","50"
"2020-03-13","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","25"
"2020-03-13","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","288"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Kinkonzi","25"
"2020-03-13","JO","Jour","Local","Vaku","Vaku","Kinkonzi","87"
"2020-03-13","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","75"
"2020-03-13","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","137"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","100"
"2020-03-13","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","37"
"2020-03-13","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","438"
"2020-03-13","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","338"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7682"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2863"
"2020-03-13","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","576"
"2020-03-13","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","539"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","150"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","62"
"2020-03-13","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2859"
"2020-03-13","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1041"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","200"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","137"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Mangembo","1404"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Mangembo","1718"
"2020-03-13","JO","Jour","Local","Kimpese","Luozi","Mangembo","25"
"2020-03-13","JO","Nuit","Local","Kimpese","Luozi","Mangembo","50"
"2020-03-13","JO","Jour","Local","Mangembo","Luozi","Mangembo","163"
"2020-03-13","JO","Nuit","Local","Mangembo","Luozi","Mangembo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","75"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","25"
"2020-03-13","JO","Jour","Local","Luozi","Kimpese","Mangembo","150"
"2020-03-13","JO","Nuit","Local","Luozi","Kimpese","Mangembo","163"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Mangembo","238"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","137"
"2020-03-13","JO","Jour","Local","Mangembo","Kimpese","Mangembo","137"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1066"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1103"
"2020-03-13","JO","Jour","Local","Luozi","Mangembo","Mangembo","288"
"2020-03-13","JO","Nuit","Local","Luozi","Mangembo","Mangembo","589"
"2020-03-13","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","87"
"2020-03-13","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5924"
"2020-03-13","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4744"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","50"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","39826"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","20351"
"2020-03-13","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","3167"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1784"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","413"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","722"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","104"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","74"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","279"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","112"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","49"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","100"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","87"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","20500"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6960"
"2020-03-13","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","225"
"2020-03-13","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","137"
"2020-03-13","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","66"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","41"
"2020-03-13","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","137"
"2020-03-13","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Kimpese","Luozi","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","907"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","501"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9798"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6680"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","150"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","242"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6581"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2115"
"2020-03-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","200"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","75"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","250"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","459"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1483"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1742"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1328"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","492"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","313"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","288"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","74"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","62"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","87"
"2020-03-13","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","49"
"2020-03-13","JO","Jour","Local","Police","Police","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","112"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","99"
"2020-03-13","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","140"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","128"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Selembao","Mbanza-Ngungu","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","75"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","87"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","98"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","86"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","123"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","111"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","162"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","75"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","701"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","589"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","313"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","150"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","136"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","62"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","41"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","401"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","250"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","100"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","50"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","141"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","116"
"2020-03-13","JO","Jour","Local","Luozi","Mangembo","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4725"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6221"
"2020-03-13","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3325"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","7964"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","639"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1671"
"2020-03-13","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-03-13","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-03-13","JO","Nuit","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","37"
"2020-03-13","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","125"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","547"
"2020-03-13","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","50"
"2020-03-13","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","75"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","81891"
