"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Police","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Police","63"
"2020-03-06","JO","Jour","Local","Gombe","Selembao","Police","168"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Police","77"
"2020-03-06","JO","Jour","Local","Police","Masina I","Police","129"
"2020-03-06","JO","Nuit","Local","Police","Masina I","Police","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Masina I","Police","25"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Police","207"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Police","90"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kintambo","Police","25"
"2020-03-06","JO","Jour","Local","Police","Kintambo","Police","323"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kintambo","Police","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Police","544"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Police","207"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-03-06","JO","Jour","Local","Gombe","Kintambo","Police","90"
"2020-03-06","JO","Nuit","Local","Gombe","Kintambo","Police","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","116"
"2020-03-06","JO","Jour","Local","Police","Kasa-Vubu","Police","699"
"2020-03-06","JO","Nuit","Local","Police","Kasa-Vubu","Police","103"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-03-06","JO","Nuit","Local","Limete","Kasa-Vubu","Police","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1956"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1776"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Police","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-03-06","JO","Jour","Local","Gombe","Kasa-Vubu","Police","77"
"2020-03-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Jour","Local","Police","Ngiri-Ngiri","Police","971"
"2020-03-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","90"
"2020-03-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","77"
"2020-03-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","142"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","64"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1249"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1295"
"2020-03-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","64"
"2020-03-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","38"
"2020-03-06","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Police","25"
"2020-03-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","129"
"2020-03-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","38"
"2020-03-06","JO","Jour","Local","Police","Binza Meteo","Police","1010"
"2020-03-06","JO","Nuit","Local","Police","Binza Meteo","Police","90"
"2020-03-06","JO","Jour","Local","Kinshasa","Binza Meteo","Police","51"
"2020-03-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","38"
"2020-03-06","JO","Jour","Local","Bumbu","Binza Meteo","Police","25"
"2020-03-06","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1592"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","673"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","38"
"2020-03-06","JO","Jour","Local","Nsele","Binza Meteo","Police","25"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Police","38"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Police","116"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Police","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","194"
"2020-03-06","JO","Jour","Local","Police","Binza Ozone","Police","609"
"2020-03-06","JO","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-03-06","JO","Jour","Local","Kintambo","Binza Ozone","Police","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","77"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1075"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","411"
"2020-03-06","JO","Jour","Local","Gombe","Binza Ozone","Police","155"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Ozone","Police","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","90"
"2020-03-06","JO","Jour","Local","Police","Mont Ngafula II","Police","362"
"2020-03-06","JO","Nuit","Local","Police","Mont Ngafula II","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Police","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","466"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","181"
"2020-03-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","38"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Police","51"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","51"
"2020-03-06","JO","Jour","Local","Police","Sona-Bata","Police","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Police","92"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Police","53"
"2020-03-06","JO","Jour","Local","Lemba","Nsele","Police","25"
"2020-03-06","JO","Jour","Local","Police","Nsele","Police","362"
"2020-03-06","JO","Nuit","Local","Police","Nsele","Police","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Nsele","Police","25"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Police","530"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Police","206"
"2020-03-06","JO","Jour","Local","Gombe","Nsele","Police","64"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Police","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","194"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","25"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Police","25"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Police","25"
"2020-03-06","JO","Jour","Local","Police","Kimbanseke","Police","349"
"2020-03-06","JO","Nuit","Local","Police","Kimbanseke","Police","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","466"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","103"
"2020-03-06","JO","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Police","323"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Police","233"
"2020-03-06","JO","Jour","Local","Police","Kokolo","Police","1450"
"2020-03-06","JO","Nuit","Local","Police","Kokolo","Police","272"
"2020-03-06","JO","Nuit","Local","Barumbu","Kokolo","Police","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kokolo","Police","51"
"2020-03-06","JO","Nuit","Local","Limete","Kokolo","Police","38"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kokolo","Police","25"
"2020-03-06","JO","Jour","Local","Bumbu","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Bumbu","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","90"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","38"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kokolo","Police","90"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kokolo","Police","51"
"2020-03-06","JO","Jour","Local","Nsele","Kokolo","Police","38"
"2020-03-06","JO","Nuit","Local","Nsele","Kokolo","Police","25"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Police","3862"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Police","2680"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Police","40"
"2020-03-06","JO","Jour","Local","Gombe","Kokolo","Police","272"
"2020-03-06","JO","Nuit","Local","Gombe","Kokolo","Police","1243"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","198"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","124"
"2020-03-06","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Police","99"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Police","50"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","66"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","66"
"2020-03-06","JO","Jour","Local","Bunia","Bunia","Police","99"
"2020-03-06","JO","Jour","Local","Police","Maluku I","Police","92"
"2020-03-06","JO","Nuit","Local","Police","Maluku I","Police","38"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Police","51"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Police","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Police","129"
"2020-03-06","JO","Jour","Local","Police","Kingabwa","Police","1282"
"2020-03-06","JO","Nuit","Local","Police","Kingabwa","Police","129"
"2020-03-06","JO","Jour","Local","Barumbu","Kingabwa","Police","25"
"2020-03-06","JO","Nuit","Local","Limete","Kingabwa","Police","25"
"2020-03-06","JO","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Police","466"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Police","155"
"2020-03-06","JO","Jour","Local","Gombe","Kingabwa","Police","90"
"2020-03-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Police","99"
"2020-03-06","JO","Jour","Local","Lubunga","Lubunga","Police","99"
"2020-03-06","JO","Nuit","Local","Lubunga","Lubunga","Police","99"
"2020-03-06","JO","Jour","Local","Kindu","Kindu","Police","657"
"2020-03-06","JO","Nuit","Local","Kindu","Kindu","Police","631"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Police","45"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Police","48"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Police","48"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","109"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","87"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Kipushi","Police","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Gombe","Police","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Gombe","Police","25"
"2020-03-06","JO","Jour","Local","Police","Gombe","Police","1152"
"2020-03-06","JO","Nuit","Local","Police","Gombe","Police","272"
"2020-03-06","JO","Jour","Local","Kinshasa","Gombe","Police","90"
"2020-03-06","JO","Nuit","Local","Kinshasa","Gombe","Police","51"
"2020-03-06","JO","Jour","Local","Selembao","Gombe","Police","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Gombe","Police","53"
"2020-03-06","JO","Jour","Local","Binza Meteo","Gombe","Police","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-03-06","JO","Nuit","Local","Nsele","Gombe","Police","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Gombe","Police","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Police","1567"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Police","1858"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Police","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Police","181"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Police","25"
"2020-03-06","JO","Jour","Local","Ndjili","Masina II","Police","854"
"2020-03-06","JO","Jour","Local","Police","Masina II","Police","414"
"2020-03-06","JO","Nuit","Local","Police","Masina II","Police","25"
"2020-03-06","JO","Jour","Local","Gombe","Masina II","Police","25"
"2020-03-06","JO","Nuit","Local","Gombe","Masina II","Police","25"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Police","1269"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Police","116"
"2020-03-06","JO","Jour","Local","Wangata","Wangata","Police","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","52678"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18963"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","24"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","24"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","259"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","77"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","38"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","103"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","1127"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","129"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Barumbu","142"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","38"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","116"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Barumbu","155"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Barumbu","129"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","25327"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7622"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1738"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1362"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1683"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","785"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","323"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","272"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","208"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","51"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","77"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Barumbu","116"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","51"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","129"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","51"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","155"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","181"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","129"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","51"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","362"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","155"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","168"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","38"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","724"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","913"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","180"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","155"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","90"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","53"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","64"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","965"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","298"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Barumbu","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","38"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Barumbu","35"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1762"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","2119"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","168"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","116"
"2020-03-06","JO","Jour","Local","Ilebo","Hors_Zone","Barumbu","499"
"2020-03-06","JO","Nuit","Local","Diulu","Kabinda","Barumbu","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Barumbu","86"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Barumbu","86"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","34"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Barumbu","69"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Barumbu","24"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Barumbu","37"
"2020-03-06","JO","Jour","Local","Boma","Boma","Barumbu","183"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Barumbu","141"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","24"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","74"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","24"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","38"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","24"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Barumbu","388"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Barumbu","312"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","51"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1331"
