"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Boma Bungu","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boma Bungu","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boma Bungu","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Boma Bungu","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma Bungu","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Boma Bungu","Kokolo","Boma Bungu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","147"
"2020-06-23","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","147"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","49"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","220"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","383"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1971"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","613"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Boma Bungu","49"
"2020-06-23","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","73"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","64"
"2020-06-23","JO","Jour","Local","Masa","Masa","Boma Bungu","24"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","41350"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","20573"
"2020-06-23","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","171"
"2020-06-23","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","147"
"2020-06-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","14200"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","8210"
"2020-06-23","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","343"
"2020-06-23","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","245"
"2020-06-23","JO","Jour","Local","Tshela","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Vaku","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","122"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Seke-Banza","73"
"2020-06-23","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","73"
"2020-06-23","JO","Jour","Local","Boma","Boma","Seke-Banza","261"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Seke-Banza","220"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2185"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2506"
"2020-06-23","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","36092"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","33701"
"2020-06-23","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","344"
"2020-06-23","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","73"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","98"
"2020-06-23","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","171"
"2020-06-23","JO","Nuit","Local","Kinkonzi","Seke-Banza","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","122"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","73"
"2020-06-23","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","270"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","98"
"2020-06-23","JO","Jour","Local","Inga","Inga","Seke-Banza","563"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Seke-Banza","440"
"2020-06-23","JO","Jour","Local","Lukula","Lukula","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-23","JO","Nuit","Local","Tshela","Tshela","Seke-Banza","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vaku","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","49"
"2020-06-23","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Seke-Banza","506"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","319"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Seke-Banza","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Seke-Banza","25"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Kisenso","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Kisenso","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","171"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","98"
"2020-06-23","JO","Jour","Local","Inga","Kangu","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Inga","Kangu","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Seke-Banza","122"
"2020-06-23","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinkonzi","Seke-Banza","24"
"2020-06-23","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","50194"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","30080"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Inga","49"
"2020-06-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","24"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","49"
"2020-06-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","392"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","270"
"2020-06-23","JO","Jour","Local","Inga","Hors_Zone","Inga","8841"
"2020-06-23","JO","Nuit","Local","Inga","Hors_Zone","Inga","4291"
"2020-06-23","JO","Jour","Local","Lukula","Hors_Zone","Inga","24"
"2020-06-23","JO","Jour","Local","Tshela","Hors_Zone","Inga","24"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Inga","49"
"2020-06-23","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","24"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Inga","3247"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Inga","2300"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Inga","24"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Inga","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Inga","49"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","736"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","491"
"2020-06-23","JO","Jour","Local","Boma","Boma","Inga","98"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Inga","98"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","49"
"2020-06-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","98"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","49"
"2020-06-23","JO","Jour","Local","Inga","Boma Bungu","Inga","24"
"2020-06-23","JO","Nuit","Local","Inga","Boma Bungu","Inga","24"
"2020-06-23","JO","Jour","Local","Matadi","Boma Bungu","Inga","49"
"2020-06-23","JO","Nuit","Local","Matadi","Boma Bungu","Inga","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","138"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","89"
"2020-06-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","662"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","368"
"2020-06-23","JO","Jour","Local","Inga","Seke-Banza","Inga","442"
"2020-06-23","JO","Nuit","Local","Inga","Seke-Banza","Inga","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Inga","Inga","3044"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Inga","Inga","3462"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Inga","Inga","49"
"2020-06-23","JO","Jour","Local","Seke-Banza","Inga","Inga","73"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Inga","Inga","245"
"2020-06-23","JO","Jour","Local","Inga","Inga","Inga","40201"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Inga","37969"
"2020-06-23","JO","Jour","Local","Kibunzi","Inga","Inga","24"
"2020-06-23","JO","Jour","Local","Matadi","Inga","Inga","1041"
"2020-06-23","JO","Nuit","Local","Matadi","Inga","Inga","3437"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","261"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","630"
"2020-06-23","JO","Nuit","Local","Kangu","Inga","Inga","74"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Inga","Inga","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Inga","Inga","24"
"2020-06-23","JO","Jour","Local","Kibunzi","Kibunzi","Inga","24"
"2020-06-23","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","73"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Inga","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","49"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","24"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matadi","Inga","441"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matadi","Inga","540"
"2020-06-23","JO","Jour","Local","Boma","Matadi","Inga","24"
"2020-06-23","JO","Jour","Local","Inga","Matadi","Inga","990"
"2020-06-23","JO","Nuit","Local","Inga","Matadi","Inga","359"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Inga","9516"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Inga","8443"
"2020-06-23","JO","Jour","Local","Binza Ozone","Matadi","Inga","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","294"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","294"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-06-23","JO","Jour","Local","Matete","Matete","Inga","24"
"2020-06-23","JO","Jour","Local","Limete","Limete","Inga","25"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Inga","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Inga","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Inga","25"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Inga","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Inga","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Inga","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Inga","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","25"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Inga","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","319"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","147"
"2020-06-23","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","580"
"2020-06-23","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","245"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","441"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","638"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1791"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1440"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kangu","Inga","73"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kangu","Inga","49"
"2020-06-23","JO","Jour","Local","Seke-Banza","Kangu","Inga","49"
"2020-06-23","JO","Jour","Local","Inga","Kangu","Inga","49"
"2020-06-23","JO","Nuit","Local","Inga","Kangu","Inga","24"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Inga","98"
"2020-06-23","JO","Nuit","Local","Kangu","Kangu","Inga","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","37783"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","22179"
"2020-06-23","JO","Jour","Local","Moanda","Hors_Zone","Lukula","49"
"2020-06-23","JO","Jour","Local","Boma","Hors_Zone","Lukula","220"
"2020-06-23","JO","Nuit","Local","Boma","Hors_Zone","Lukula","122"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","49"
"2020-06-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","49"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","24"
"2020-06-23","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12261"
"2020-06-23","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","5208"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","24"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Lukula","49"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Lukula","24"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lukula","24"
"2020-06-23","JO","Jour","Local","Kangu","Hors_Zone","Lukula","270"
"2020-06-23","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","122"
"2020-06-23","JO","Jour","Local","Hors_Zone","Moanda","Lukula","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Lukula","197"
"2020-06-23","JO","Nuit","Local","Moanda","Moanda","Lukula","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boma","Lukula","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boma","Lukula","24"
"2020-06-23","JO","Jour","Local","Boma","Boma","Lukula","760"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Lukula","417"
"2020-06-23","JO","Jour","Local","Lukula","Boma","Lukula","24"
"2020-06-23","JO","Nuit","Local","Lukula","Boma","Lukula","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","73"
"2020-06-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","319"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","221"
"2020-06-23","JO","Jour","Local","Lukula","Boma Bungu","Lukula","147"
"2020-06-23","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","73"
"2020-06-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","122"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lukula","Lukula","1596"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2062"
"2020-06-23","JO","Nuit","Local","Moanda","Lukula","Lukula","24"
"2020-06-23","JO","Jour","Local","Boma","Lukula","Lukula","49"
"2020-06-23","JO","Nuit","Local","Boma","Lukula","Lukula","147"
"2020-06-23","JO","Jour","Local","Boma Bungu","Lukula","Lukula","73"
"2020-06-23","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","73"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Lukula","Lukula","24"
"2020-06-23","JO","Jour","Local","Lukula","Lukula","Lukula","48158"
"2020-06-23","JO","Nuit","Local","Lukula","Lukula","Lukula","43491"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Lukula","Lukula","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lukula","Lukula","24"
"2020-06-23","JO","Jour","Local","Kangu","Lukula","Lukula","24"
"2020-06-23","JO","Nuit","Local","Kangu","Lukula","Lukula","74"
"2020-06-23","JO","Jour","Local","Tshela","Tshela","Lukula","73"
"2020-06-23","JO","Nuit","Local","Tshela","Tshela","Lukula","49"
"2020-06-23","JO","Jour","Local","Vaku","Vaku","Lukula","49"
"2020-06-23","JO","Nuit","Local","Vaku","Vaku","Lukula","24"
"2020-06-23","JO","Jour","Local","Lukula","Matadi","Lukula","25"
"2020-06-23","JO","Nuit","Local","Lukula","Matadi","Lukula","25"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Lukula","73"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Lukula","49"
"2020-06-23","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","74"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","49"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Lukula","24"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Lukula","24"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","24"
"2020-06-23","JO","Jour","Local","Lukula","Mont Ngafula II","Lukula","25"
"2020-06-23","JO","Nuit","Local","Lukula","Mont Ngafula II","Lukula","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","24"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","24"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lukula","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kangu","Lukula","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","73"
"2020-06-23","JO","Jour","Local","Lukula","Kangu","Lukula","98"
"2020-06-23","JO","Nuit","Local","Lukula","Kangu","Lukula","49"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Lukula","752"
"2020-06-23","JO","Nuit","Local","Kangu","Kangu","Lukula","270"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lukula","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lukula","24"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Lukula","24"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Lukula","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","20558"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","11290"
"2020-06-23","JO","Jour","Local","Moanda","Hors_Zone","Tshela","24"
"2020-06-23","JO","Nuit","Local","Moanda","Hors_Zone","Tshela","24"
"2020-06-23","JO","Nuit","Local","Boma","Hors_Zone","Tshela","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Tshela","45"
"2020-06-23","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8908"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3526"
