"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","22"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Police","68"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Police","113"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Police","136"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Police","90"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Police","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Police","17871"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Police","6118"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Police","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Police","204"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Police","1023"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","900"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Police","113"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Police","181"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","90"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Police","136"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","113"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Police","136"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Police","22"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Police","90"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Police","68"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Police","22"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Police","181"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Police","90"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","365"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","272"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","90"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","386"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","316"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","113"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","136"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","185"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","90"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Police","45"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Police","136"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Police","386"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Police","227"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Police","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Police","45"
"2020-06-13","WE","Jour","Local","Kisantu","Hors_Zone","Police","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Hors_Zone","Police","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Police","113"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","68"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","48"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Police","682"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Police","477"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Police","22"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Police","113"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Police","46"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Police","46"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Police","22"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Police","22"
"2020-06-13","WE","Jour","Local","Boma","Boma","Police","24"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Police","49"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","22"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","22"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","22"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Police","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Police","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Police","333"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Police","228"
"2020-06-13","WE","Jour","Local","Police","Matadi","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Police","22"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Police","363"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Police","159"
"2020-06-13","WE","Jour","Local","Police","Ndjili","Police","295"
"2020-06-13","WE","Nuit","Local","Police","Ndjili","Police","68"
"2020-06-13","WE","Jour","Local","Kimbanseke","Ndjili","Police","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Ndjili","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","90"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","250"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","181"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Police","22"
"2020-06-13","WE","Jour","Local","Police","Mont Ngafula I","Police","136"
"2020-06-13","WE","Nuit","Local","Police","Mont Ngafula I","Police","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Police","22"
"2020-06-13","WE","Jour","Local","Kokolo","Mont Ngafula I","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Police","90"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Police","90"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Police","22"
"2020-06-13","WE","Jour","Local","Police","Kikimi","Police","68"
"2020-06-13","WE","Jour","Local","Gombe","Kikimi","Police","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kikimi","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Police","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Police","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Police","704"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Police","181"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Police","45"
"2020-06-13","WE","Jour","Local","Police","Lemba","Police","274"
"2020-06-13","WE","Nuit","Local","Police","Lemba","Police","70"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Police","45"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Police","22"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Police","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Lemba","Police","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Lemba","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Police","22"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Police","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Police","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Police","22"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Police","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Police","454"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Police","113"
"2020-06-13","WE","Jour","Local","Police","Matete","Police","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Matete","Police","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Matete","Police","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Matete","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Police","68"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Police","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Police","113"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Police","90"
"2020-06-13","WE","Jour","Local","Police","Kisenso","Police","181"
"2020-06-13","WE","Nuit","Local","Police","Kisenso","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Police","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Police","1113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Police","Police","3232"
"2020-06-13","WE","Nuit","Local","Ndjili","Police","Police","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Police","Police","22"
"2020-06-13","WE","Jour","Local","Lemba","Police","Police","45"
"2020-06-13","WE","Nuit","Local","Lemba","Police","Police","159"
"2020-06-13","WE","Jour","Local","Matete","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Matete","Police","Police","45"
"2020-06-13","WE","Jour","Local","Police","Police","Police","72293"
"2020-06-13","WE","Nuit","Local","Police","Police","Police","70598"
"2020-06-13","WE","Jour","Local","Barumbu","Police","Police","90"
"2020-06-13","WE","Nuit","Local","Barumbu","Police","Police","454"
"2020-06-13","WE","Jour","Local","Kinshasa","Police","Police","863"
"2020-06-13","WE","Nuit","Local","Kinshasa","Police","Police","2409"
"2020-06-13","WE","Jour","Local","Limete","Police","Police","204"
"2020-06-13","WE","Nuit","Local","Limete","Police","Police","409"
"2020-06-13","WE","Jour","Local","Kalamu II","Police","Police","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Police","Police","363"
"2020-06-13","WE","Jour","Local","Kalamu I","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Police","Police","45"
"2020-06-13","WE","Jour","Local","Bumbu","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Makala","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Selembao","Police","Police","22"
"2020-06-13","WE","Jour","Local","Kintambo","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Police","Police","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Police","Police","204"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Police","Police","386"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Police","Police","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","227"
"2020-06-13","WE","Jour","Local","Binza Meteo","Police","Police","159"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Police","Police","477"
"2020-06-13","WE","Jour","Local","Binza Ozone","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Police","Police","139"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Police","Police","47"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Police","Police","1345"
"2020-06-13","WE","Jour","Local","Nsele","Police","Police","68"
"2020-06-13","WE","Nuit","Local","Nsele","Police","Police","204"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Police","Police","22"
"2020-06-13","WE","Jour","Local","Kokolo","Police","Police","181"
"2020-06-13","WE","Nuit","Local","Kokolo","Police","Police","522"
"2020-06-13","WE","Jour","Local","Maluku I","Police","Police","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Police","Police","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Police","Police","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Police","Police","136"
"2020-06-13","WE","Jour","Local","Gombe","Police","Police","818"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Police","1864"
"2020-06-13","WE","Nuit","Local","Masina II","Police","Police","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Police","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Police","Barumbu","Police","386"
"2020-06-13","WE","Nuit","Local","Police","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Police","568"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Police","295"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Police","136"
"2020-06-13","WE","Nuit","Local","Kinshasa","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Limete","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Barumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Barumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Nsele","Barumbu","Police","45"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Police","45"
"2020-06-13","WE","Nuit","Local","Gombe","Barumbu","Police","45"
"2020-06-13","WE","Jour","Local","Masina II","Barumbu","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Police","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","22"
"2020-06-13","WE","Jour","Local","Police","Kinshasa","Police","3250"
"2020-06-13","WE","Nuit","Local","Police","Kinshasa","Police","545"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Police","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Police","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Police","3410"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Police","3114"
"2020-06-13","WE","Jour","Local","Limete","Kinshasa","Police","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kinshasa","Police","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kinshasa","Police","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kinshasa","Police","45"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Kinshasa","Police","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Kinshasa","Police","68"
"2020-06-13","WE","Jour","Local","Gombe","Kinshasa","Police","113"
"2020-06-13","WE","Nuit","Local","Gombe","Kinshasa","Police","181"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Police","159"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Police","22"
"2020-06-13","WE","Jour","Local","Police","Limete","Police","409"
"2020-06-13","WE","Jour","Local","Kinshasa","Limete","Police","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Police","454"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Police","1522"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Limete","Police","22"
"2020-06-13","WE","Jour","Local","Kokolo","Limete","Police","45"
"2020-06-13","WE","Jour","Local","Masina II","Limete","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu II","Police","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Police","Kalamu II","Police","295"
"2020-06-13","WE","Nuit","Local","Police","Kalamu II","Police","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu II","Police","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Police","45"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Police","545"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Police","227"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu II","Police","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu II","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Police","68"
"2020-06-13","WE","Jour","Local","Police","Kalamu I","Police","250"
"2020-06-13","WE","Nuit","Local","Police","Kalamu I","Police","68"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Police","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Police","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Police","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Police","500"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Police","159"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu I","Police","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Police","159"
"2020-06-13","WE","Jour","Local","Police","Bumbu","Police","704"
"2020-06-13","WE","Nuit","Local","Police","Bumbu","Police","136"
"2020-06-13","WE","Jour","Local","Kinshasa","Bumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Bumbu","Police","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Police","727"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Police","113"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Bumbu","Police","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Bumbu","Police","22"
"2020-06-13","WE","Jour","Local","Kokolo","Bumbu","Police","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Bumbu","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Police","68"
"2020-06-13","WE","Nuit","Local","Gombe","Bumbu","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Police","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Police","45"
"2020-06-13","WE","Jour","Local","Police","Makala","Police","227"
"2020-06-13","WE","Nuit","Local","Kinshasa","Makala","Police","22"
"2020-06-13","WE","Jour","Local","Limete","Makala","Police","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Police","136"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Makala","Police","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Police","137"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Police","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Selembao","Police","22"
"2020-06-13","WE","Jour","Local","Police","Selembao","Police","295"
"2020-06-13","WE","Nuit","Local","Police","Selembao","Police","68"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Police","227"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Police","90"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Selembao","Police","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Police","68"
"2020-06-13","WE","Nuit","Local","Kokolo","Selembao","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Police","45"
"2020-06-13","WE","Nuit","Local","Gombe","Selembao","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Police","22"
"2020-06-13","WE","Jour","Local","Police","Masina I","Police","113"
"2020-06-13","WE","Nuit","Local","Police","Masina I","Police","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Police","159"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Police","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Masina I","Police","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Police","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kintambo","Police","22"
"2020-06-13","WE","Jour","Local","Lemba","Kintambo","Police","22"
"2020-06-13","WE","Jour","Local","Police","Kintambo","Police","227"
"2020-06-13","WE","Jour","Local","Kalamu II","Kintambo","Police","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Kintambo","Police","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Police","383"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Police","204"
"2020-06-13","WE","Jour","Local","Kokolo","Kintambo","Police","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","22"
"2020-06-13","WE","Jour","Local","Lemba","Kasa-Vubu","Police","22"
"2020-06-13","WE","Jour","Local","Police","Kasa-Vubu","Police","636"
"2020-06-13","WE","Nuit","Local","Police","Kasa-Vubu","Police","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Kasa-Vubu","Police","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Police","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1227"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1297"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Police","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Police","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Police","22"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Police","22"
