"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","797"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","311"
"2020-02-10","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","69"
"2020-02-10","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","381"
"2020-02-10","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","173"
"2020-02-10","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-02-10","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-02-10","JO","Jour","Local","Kabongo","Kabongo","Kitenge","69"
"2020-02-10","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","103"
"2020-02-10","JO","Nuit","Local","Ankoro","Kabongo","Kitenge","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-02-10","JO","Jour","Local","Kabongo","Kitenge","Kitenge","34"
"2020-02-10","JO","Jour","Local","Kitenge","Kitenge","Kitenge","311"
"2020-02-10","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","346"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kitenge","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2057"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1143"
"2020-02-10","JO","Jour","Local","Manono","Hors_Zone","Ankoro","34"
"2020-02-10","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","277"
"2020-02-10","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","138"
"2020-02-10","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2114"
"2020-02-10","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","311"
"2020-02-10","JO","Jour","Local","Kinda","Hors_Zone","Ankoro","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabinda","Ankoro","37"
"2020-02-10","JO","Jour","Local","Baka","Baka","Ankoro","34"
"2020-02-10","JO","Jour","Local","Kabongo","Kabongo","Ankoro","242"
"2020-02-10","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","381"
"2020-02-10","JO","Jour","Local","Ankoro","Kabongo","Ankoro","173"
"2020-02-10","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","34"
"2020-02-10","JO","Jour","Local","Kabongo","Kitenge","Ankoro","34"
"2020-02-10","JO","Jour","Local","Kitenge","Kitenge","Ankoro","69"
"2020-02-10","JO","Jour","Local","Ankoro","Kitenge","Ankoro","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","173"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","207"
"2020-02-10","JO","Jour","Local","Kabongo","Ankoro","Ankoro","69"
"2020-02-10","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","173"
"2020-02-10","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1849"
"2020-02-10","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1793"
"2020-02-10","JO","Jour","Local","Kamina","Kamina","Ankoro","34"
"2020-02-10","JO","Nuit","Local","Kamina","Kamina","Ankoro","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Ankoro","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5482"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1109"
"2020-02-10","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1975"
"2020-02-10","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","381"
"2020-02-10","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","207"
"2020-02-10","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","173"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","138"
"2020-02-10","JO","Jour","Local","Mulongo","Mulongo","Mulongo","797"
"2020-02-10","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","727"
"2020-02-10","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-10","JO","Jour","Local","Lwamba","Lwamba","Mulongo","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","69"
"2020-02-10","JO","Jour","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-10","JO","Jour","Local","Mukanga","Mukanga","Mulongo","34"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Mulongo","69"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Mulongo","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","69"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12695"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4288"
"2020-02-10","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","1063"
"2020-02-10","JO","Jour","Local","Kongolo","Hors_Zone","Lwamba","34"
"2020-02-10","JO","Nuit","Local","Kongolo","Hors_Zone","Lwamba","34"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","34"
"2020-02-10","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4366"
"2020-02-10","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","831"
"2020-02-10","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1143"
"2020-02-10","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","103"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","531"
"2020-02-10","JO","Jour","Local","Mukanga","Kalonda Ouest","Lwamba","531"
"2020-02-10","JO","Jour","Local","Lwamba","Kamonia","Lwamba","34"
"2020-02-10","JO","Nuit","Local","Lwamba","Kamonia","Lwamba","34"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Tshikapa","Lwamba","531"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Lwamba","531"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","566"
"2020-02-10","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","1097"
"2020-02-10","JO","Jour","Local","Lwamba","Mulongo","Lwamba","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","173"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","554"
"2020-02-10","JO","Nuit","Local","Kamonia","Lwamba","Lwamba","34"
"2020-02-10","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2502"
"2020-02-10","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2052"
"2020-02-10","JO","Jour","Local","Mukanga","Lwamba","Lwamba","311"
"2020-02-10","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","381"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","277"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","34"
"2020-02-10","JO","Jour","Local","Lwamba","Mukanga","Lwamba","450"
"2020-02-10","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","69"
"2020-02-10","JO","Jour","Local","Mukanga","Mukanga","Lwamba","485"
"2020-02-10","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","173"
"2020-02-10","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","34"
"2020-02-10","JO","Nuit","Local","Bunkeya","Bunkeya","Lwamba","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","20192"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7708"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","578"
"2020-02-10","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","69"
"2020-02-10","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","69"
"2020-02-10","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","866"
"2020-02-10","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","381"
"2020-02-10","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","9533"
"2020-02-10","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2945"
"2020-02-10","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Jour","Local","Kipushi","Hors_Zone","Mukanga","34"
"2020-02-10","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","531"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2657"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2657"
"2020-02-10","JO","Nuit","Local","Kamonia","Tshikapa","Mukanga","531"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Mukanga","34"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Mukanga","34"
"2020-02-10","JO","Jour","Local","Mulongo","Mulongo","Mukanga","75"
"2020-02-10","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","242"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-02-10","JO","Jour","Local","Kamonia","Lwamba","Mukanga","34"
"2020-02-10","JO","Jour","Local","Lwamba","Lwamba","Mukanga","381"
"2020-02-10","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","242"
"2020-02-10","JO","Jour","Local","Mukanga","Lwamba","Mukanga","277"
"2020-02-10","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","103"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","623"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","901"
"2020-02-10","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-10","JO","Jour","Local","Lwamba","Mukanga","Mukanga","138"
"2020-02-10","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","381"
"2020-02-10","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6344"
"2020-02-10","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4923"
"2020-02-10","JO","Jour","Local","Bunkeya","Bunkeya","Mukanga","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","103"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","22431"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","10127"
"2020-02-10","JO","Jour","Local","Manono","Hors_Zone","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","69"
"2020-02-10","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
"2020-02-10","JO","Nuit","Local","Mulongo","Hors_Zone","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","13620"
"2020-02-10","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3639"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Malemba Nkulu","37"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-02-10","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","210"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","141"
"2020-02-10","JO","Jour","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","69"
"2020-02-10","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulongo","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1213"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1039"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","15640"
"2020-02-10","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12206"
"2020-02-10","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamina","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","69"
"2020-02-10","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","15697"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4584"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kinda","34"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","106"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","71"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","106"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","71"
"2020-02-10","JO","Jour","Local","Luputa","Hors_Zone","Kinda","103"
"2020-02-10","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","138"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Kinda","138"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","138"
"2020-02-10","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","173"
"2020-02-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Baka","Hors_Zone","Kinda","1247"
"2020-02-10","JO","Nuit","Local","Baka","Hors_Zone","Kinda","277"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Kinda","277"
"2020-02-10","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Kinda","Hors_Zone","Kinda","20133"
"2020-02-10","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3262"
"2020-02-10","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3845"
"2020-02-10","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","1038"
"2020-02-10","JO","Jour","Local","Kanzenze","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","69"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","34"
"2020-02-10","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","69"
"2020-02-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulumba","Kinda","69"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Kinda","173"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kinda","103"
"2020-02-10","JO","Jour","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kabinda","Kabinda","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","71"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","381"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","383"
"2020-02-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Jour","Local","Kamina","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kamina","Mwene Ditu","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","69"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Kinda","106"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Kinda","103"
"2020-02-10","JO","Jour","Local","Diulu","Kalenda","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Luputa","Kinda","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","34"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Kinda","277"
"2020-02-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Kinda","34"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Kinda","34"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kinda","684"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kinda","522"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kinda","34"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kinda","34"
"2020-02-10","JO","Nuit","Local","Bibanga","Bibanga","Kinda","34"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Kinda","25"
"2020-02-10","JO","Jour","Local","Kaniama","Kaniama","Kinda","138"
"2020-02-10","JO","Nuit","Local","Kaniama","Kaniama","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Baka","Kinda","242"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Baka","Kinda","34"
"2020-02-10","JO","Jour","Local","Baka","Baka","Kinda","1698"
"2020-02-10","JO","Nuit","Local","Baka","Baka","Kinda","797"
"2020-02-10","JO","Jour","Local","Bukama","Baka","Kinda","34"
"2020-02-10","JO","Jour","Local","Kinda","Baka","Kinda","1351"
"2020-02-10","JO","Nuit","Local","Kinda","Baka","Kinda","34"
"2020-02-10","JO","Jour","Local","Kamina","Baka","Kinda","311"
"2020-02-10","JO","Nuit","Local","Kamina","Baka","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bukama","Kinda","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Kinda","207"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Kinda","103"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Bukama","Kinda","34"
"2020-02-10","JO","Jour","Local","Kinda","Bukama","Kinda","34"
"2020-02-10","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","34"
"2020-02-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-10","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","34"
"2020-02-10","JO","Jour","Local","Kabongo","Kabongo","Kinda","34"
"2020-02-10","JO","Nuit","Local","Mukanga","Mukanga","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinda","Kinda","639"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","1180"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kinda","Kinda","34"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kinda","Kinda","34"
"2020-02-10","JO","Jour","Local","Baka","Kinda","Kinda","103"
"2020-02-10","JO","Nuit","Local","Baka","Kinda","Kinda","242"
"2020-02-10","JO","Jour","Local","Kinda","Kinda","Kinda","18316"
"2020-02-10","JO","Nuit","Local","Kinda","Kinda","Kinda","14418"
"2020-02-10","JO","Jour","Local","Kamina","Kinda","Kinda","554"
"2020-02-10","JO","Nuit","Local","Kamina","Kinda","Kinda","901"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Kinda","Kinda","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamina","Kinda","346"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","69"
"2020-02-10","JO","Jour","Local","Baka","Kamina","Kinda","173"
"2020-02-10","JO","Nuit","Local","Baka","Kamina","Kinda","69"
"2020-02-10","JO","Jour","Local","Kinda","Kamina","Kinda","2668"
"2020-02-10","JO","Nuit","Local","Kinda","Kamina","Kinda","519"
"2020-02-10","JO","Jour","Local","Kamina","Kamina","Kinda","3784"
"2020-02-10","JO","Nuit","Local","Kamina","Kamina","Kinda","1178"
"2020-02-10","JO","Nuit","Local","Rwashi","Tshamilemba","Kinda","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","34"
"2020-02-10","JO","Jour","Local","Kamiji","Yangala","Kinda","34"
"2020-02-10","JO","Nuit","Local","Kamiji","Yangala","Kinda","34"
"2020-02-10","JO","Jour","Local","Kamina","Lualaba","Kinda","34"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Kinda","245"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Kinda","103"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20129"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8873"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","37"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","141"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","69"
"2020-02-10","JO","Jour","Local","Luputa","Hors_Zone","Kamina","69"
"2020-02-10","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","34"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Kamina","34"
