"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","59005"
"2020-05-12","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2142"
"2020-05-12","JO","Jour","Local","Loko","Hors_Zone","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Binga","Hors_Zone","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","12321"
"2020-05-12","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3475"
"2020-05-12","JO","Nuit","Local","Gemena","Hors_Zone","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1493"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","422"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","155450"
"2020-05-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","29596"
"2020-05-12","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","4821"
"2020-05-12","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","11785"
"2020-05-12","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1071"
"2020-05-12","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Pimu","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Pimu","Pimu","Bosondjo","1607"
"2020-05-12","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1071"
"2020-05-12","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3214"
"2020-05-12","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Yakusu","Yakusu","Bosondjo","829"
"2020-05-12","JO","Jour","Local","Binga","Binga","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2784"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","3214"
"2020-05-12","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","6964"
"2020-05-12","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2692"
"2020-05-12","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1607"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","4359"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","4977"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bosondjo","211"
"2020-05-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bosondjo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","23795"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","19510"
"2020-05-12","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","654"
"2020-05-12","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","195980"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153129"
"2020-05-12","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1071"
"2020-05-12","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","1607"
"2020-05-12","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Yahuma","Bosondjo","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2142"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1071"
"2020-05-12","JO","Jour","Local","Bumba","Bumba","Bosondjo","2142"
"2020-05-12","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1607"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Monga","Monga","Bosondjo","535"
"2020-05-12","JO","Nuit","Local","Monga","Monga","Bosondjo","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3792"
"2020-05-12","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21209"
"2020-05-12","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3855"
"2020-05-12","JO","Jour","Local","Lisala","Lisala","Bosondjo","19584"
"2020-05-12","JO","Nuit","Local","Lisala","Lisala","Bosondjo","7069"
"2020-05-12","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","1071"
"2020-05-12","JO","Jour","Local","Bosondjo","Lubunga","Bosondjo","49"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","28187"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","5462"
"2020-05-12","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","5082"
"2020-05-12","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1176"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","105"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3227"
"2020-05-12","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1084"
"2020-05-12","JO","Jour","Local","Bumba","Hors_Zone","Bumba","13928"
"2020-05-12","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1071"
"2020-05-12","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1071"
"2020-05-12","JO","Jour","Local","Yambuku","Yambuku","Bumba","2248"
"2020-05-12","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1607"
"2020-05-12","JO","Jour","Local","Bumba","Yambuku","Bumba","2678"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","535"
"2020-05-12","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","535"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2692"
"2020-05-12","JO","Jour","Local","Bumba","Bosondjo","Bumba","2142"
"2020-05-12","JO","Nuit","Local","Bumba","Bosondjo","Bumba","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumba","Bumba","535"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Bumba","Bumba","211"
"2020-05-12","JO","Jour","Local","Bosondjo","Bumba","Bumba","1607"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2142"
"2020-05-12","JO","Jour","Local","Bumba","Bumba","Bumba","8676"
"2020-05-12","JO","Nuit","Local","Bumba","Bumba","Bumba","6534"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yahuma","Bumba","535"
"2020-05-12","JO","Jour","Local","Yahuma","Yahuma","Bumba","1071"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6176"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2004"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","422"
"2020-05-12","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4361"
"2020-05-12","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","316"
"2020-05-12","JO","Nuit","Local","Bondo","Hors_Zone","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","155"
"2020-05-12","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","105"
"2020-05-12","JO","Nuit","Local","Wamba","Hors_Zone","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Oicha","Hors_Zone","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Bafwasende","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1899"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1477"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","316"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","527"
"2020-05-12","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7681"
"2020-05-12","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6682"
"2020-05-12","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","422"
"2020-05-12","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","105"
"2020-05-12","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","211"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","316"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","211"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","6800"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","3851"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","316"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","105"
"2020-05-12","JO","Jour","Local","Punia","Hors_Zone","Punia","6969"
"2020-05-12","JO","Nuit","Local","Punia","Hors_Zone","Punia","1603"
"2020-05-12","JO","Jour","Local","Lubutu","Hors_Zone","Punia","105"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Punia","105"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Punia","49"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","633"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Punia","Punia","316"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Punia","Punia","633"
"2020-05-12","JO","Jour","Local","Punia","Punia","Punia","8978"
"2020-05-12","JO","Nuit","Local","Punia","Punia","Punia","6945"
"2020-05-12","JO","Nuit","Local","Lubunga","Punia","Punia","105"
"2020-05-12","JO","Jour","Local","Punia","Lubutu","Punia","105"
"2020-05-12","JO","Jour","Local","Lubutu","Lubutu","Punia","211"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","105"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Punia","155"
"2020-05-12","JO","Nuit","Local","Lubunga","Lubunga","Punia","105"
"2020-05-12","JO","Nuit","Local","Kindu","Kindu","Punia","829"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Punia","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Punia","49"
"2020-05-12","JO","Jour","Local","Itebero","Itebero","Punia","49"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Punia","29"
"2020-05-12","JO","Jour","Local","Ibanda","Idjwi","Punia","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Idjwi","Punia","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Punia","49"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Punia","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15714"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6487"
"2020-05-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4580"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2426"
"2020-05-12","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Kabondo","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Punia","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","11739"
"2020-05-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3270"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1055"
"2020-05-12","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","527"
"2020-05-12","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Beni","Hors_Zone","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","422"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1371"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","949"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20502"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16346"
"2020-05-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2743"
"2020-05-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1266"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","633"
"2020-05-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","844"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3587"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","4325"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3481"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9284"
"2020-05-12","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","37939"
"2020-05-12","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","32016"
"2020-05-12","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1266"
"2020-05-12","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2848"
"2020-05-12","JO","Jour","Local","Lubutu","Lubutu","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1948"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1688"
"2020-05-12","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1371"
"2020-05-12","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","738"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3798"
"2020-05-12","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","4325"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ubundu","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ubundu","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wanierukula","105"
"2020-05-12","JO","Nuit","Local","Kindu","Kindu","Wanierukula","829"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1688"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","422"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","105"
"2020-05-12","JO","Jour","Local","Punia","Hors_Zone","Lubutu","105"
"2020-05-12","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","105"
"2020-05-12","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","527"
"2020-05-12","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","211"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","211"
"2020-05-12","JO","Jour","Local","Punia","Punia","Lubutu","422"
"2020-05-12","JO","Nuit","Local","Punia","Punia","Lubutu","738"
"2020-05-12","JO","Jour","Local","Lubutu","Punia","Lubutu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","105"
"2020-05-12","JO","Nuit","Local","Punia","Lubutu","Lubutu","105"
"2020-05-12","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1371"
"2020-05-12","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1160"
"2020-05-12","JO","Jour","Local","Kindu","Kindu","Lubutu","829"
"2020-05-12","JO","Jour","Local","Itebero","Itebero","Lubutu","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","57679"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","28839"
"2020-05-12","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2543"
"2020-05-12","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","847"
"2020-05-12","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","39000"
"2020-05-12","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","5934"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","1695"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","847"
"2020-05-12","JO","Jour","Local","Tembo","Tembo","Kitenda","2543"
"2020-05-12","JO","Nuit","Local","Tembo","Tembo","Kitenda","847"
"2020-05-12","JO","Jour","Local","Kitenda","Tembo","Kitenda","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4239"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","7630"
"2020-05-12","JO","Jour","Local","Kitenda","Kitenda","Kitenda","61905"
"2020-05-12","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","45796"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","120470"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","51782"
"2020-05-12","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","95041"
"2020-05-12","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","25461"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitenda","Kasongo Lunda","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10189"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14428"
"2020-05-12","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","148467"
"2020-05-12","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","111969"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","184995"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","61289"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1695"
"2020-05-12","JO","Jour","Local","Kenge","Hors_Zone","Boko","3418"
"2020-05-12","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1709"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Boko","27"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Boko","40"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Boko","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko","847"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko","847"
"2020-05-12","JO","Jour","Local","Boko","Hors_Zone","Boko","180783"
"2020-05-12","JO","Nuit","Local","Boko","Hors_Zone","Boko","35442"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Boko","55"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1695"
"2020-05-12","JO","Jour","Local","Kenge","Kenge","Boko","4239"
"2020-05-12","JO","Nuit","Local","Kenge","Kenge","Boko","847"
"2020-05-12","JO","Jour","Local","Boko","Kenge","Boko","9326"
"2020-05-12","JO","Nuit","Local","Boko","Kenge","Boko","2543"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Boko","27"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Boko","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Boko","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","861"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Boko","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boko","Boko","11896"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boko","Boko","9368"
"2020-05-12","JO","Jour","Local","Kenge","Boko","Boko","1695"
"2020-05-12","JO","Nuit","Local","Kenge","Boko","Boko","2543"
"2020-05-12","JO","Jour","Local","Boko","Boko","Boko","172621"
"2020-05-12","JO","Nuit","Local","Boko","Boko","Boko","142838"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Boko","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4001"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1488"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","43"
"2020-05-12","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2368"
"2020-05-12","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","449"
"2020-05-12","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","60"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","45"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","45"
"2020-05-12","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","60"
"2020-05-12","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","30"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","105"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","45"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Ngidinga","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngidinga","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","751"
