"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kabinda","Ngandajika","Diulu","75"
"2020-05-15","JO","Nuit","Local","Kabinda","Ngandajika","Diulu","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","189"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","189"
"2020-05-15","JO","Jour","Local","Diulu","Ngandajika","Diulu","1701"
"2020-05-15","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1323"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Ngandajika","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","37"
"2020-05-15","JO","Jour","Local","Bibanga","Ngandajika","Diulu","113"
"2020-05-15","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1475"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","1210"
"2020-05-15","JO","Jour","Local","Ngandajika","Mulumba","Diulu","567"
"2020-05-15","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","264"
"2020-05-15","JO","Jour","Local","Mulumba","Mulumba","Diulu","6923"
"2020-05-15","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5070"
"2020-05-15","JO","Jour","Local","Tshilenge","Mulumba","Diulu","37"
"2020-05-15","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","37"
"2020-05-15","JO","Jour","Local","Kabinda","Mulumba","Diulu","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","37"
"2020-05-15","JO","Jour","Local","Diulu","Mulumba","Diulu","1286"
"2020-05-15","JO","Nuit","Local","Diulu","Mulumba","Diulu","832"
"2020-05-15","JO","Jour","Local","Tshishimbi","Mulumba","Diulu","37"
"2020-05-15","JO","Jour","Local","Kasansa","Mulumba","Diulu","189"
"2020-05-15","JO","Nuit","Local","Kasansa","Mulumba","Diulu","113"
"2020-05-15","JO","Nuit","Local","Bibanga","Mulumba","Diulu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1627"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1702"
"2020-05-15","JO","Jour","Local","Miabi","Tshilenge","Diulu","113"
"2020-05-15","JO","Nuit","Local","Miabi","Tshilenge","Diulu","75"
"2020-05-15","JO","Jour","Local","Mulumba","Tshilenge","Diulu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","38719"
"2020-05-15","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","28888"
"2020-05-15","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","37"
"2020-05-15","JO","Jour","Local","Diulu","Tshilenge","Diulu","32749"
"2020-05-15","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11402"
"2020-05-15","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","113"
"2020-05-15","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","37"
"2020-05-15","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","529"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","416"
"2020-05-15","JO","Jour","Local","Kasansa","Tshilenge","Diulu","378"
"2020-05-15","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","340"
"2020-05-15","JO","Jour","Local","Bibanga","Tshilenge","Diulu","263"
"2020-05-15","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","454"
"2020-05-15","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","567"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","227"
"2020-05-15","JO","Jour","Local","Miabi","Cilundu","Diulu","643"
"2020-05-15","JO","Nuit","Local","Miabi","Cilundu","Diulu","416"
"2020-05-15","JO","Jour","Local","Cilundu","Cilundu","Diulu","5449"
"2020-05-15","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3247"
"2020-05-15","JO","Jour","Local","Diulu","Cilundu","Diulu","1627"
"2020-05-15","JO","Nuit","Local","Diulu","Cilundu","Diulu","1627"
"2020-05-15","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","37"
"2020-05-15","JO","Jour","Local","Kasansa","Cilundu","Diulu","151"
"2020-05-15","JO","Nuit","Local","Kasansa","Cilundu","Diulu","189"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","454"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","415"
"2020-05-15","JO","Nuit","Local","Ngandajika","Kabinda","Diulu","37"
"2020-05-15","JO","Nuit","Local","Tshilenge","Kabinda","Diulu","37"
"2020-05-15","JO","Jour","Local","Kabinda","Kabinda","Diulu","2414"
"2020-05-15","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1816"
"2020-05-15","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","113"
"2020-05-15","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","75"
"2020-05-15","JO","Jour","Local","Diulu","Kabinda","Diulu","718"
"2020-05-15","JO","Nuit","Local","Diulu","Kabinda","Diulu","756"
"2020-05-15","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","227"
"2020-05-15","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","151"
"2020-05-15","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","454"
"2020-05-15","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","567"
"2020-05-15","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","75"
"2020-05-15","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","302"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","189"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2306"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1739"
"2020-05-15","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","378"
"2020-05-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","340"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","264"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","113"
"2020-05-15","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1535"
"2020-05-15","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","1119"
"2020-05-15","JO","Jour","Local","Kaniama","Mwene Ditu","Diulu","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","302"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","151"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","151"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","75"
"2020-05-15","JO","Jour","Local","Kalenda","Kalenda","Diulu","3328"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2609"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","151"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","113"
"2020-05-15","JO","Jour","Local","Diulu","Kalenda","Diulu","755"
"2020-05-15","JO","Nuit","Local","Diulu","Kalenda","Diulu","642"
"2020-05-15","JO","Jour","Local","Hors_Zone","Luputa","Diulu","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","113"
"2020-05-15","JO","Jour","Local","Luputa","Luputa","Diulu","2383"
"2020-05-15","JO","Nuit","Local","Luputa","Luputa","Diulu","2232"
"2020-05-15","JO","Jour","Local","Diulu","Luputa","Diulu","339"
"2020-05-15","JO","Nuit","Local","Diulu","Luputa","Diulu","339"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","567"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","264"
"2020-05-15","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","37"
"2020-05-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","227"
"2020-05-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","151"
"2020-05-15","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-05-15","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","113"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","75"
"2020-05-15","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","604"
"2020-05-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","567"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2811"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2421"
"2020-05-15","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","882"
"2020-05-15","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","718"
"2020-05-15","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Diulu","Diulu","49759"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","63257"
"2020-05-15","JO","Jour","Local","Kamiji","Diulu","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kamiji","Diulu","Diulu","37"
"2020-05-15","JO","Jour","Local","Miabi","Diulu","Diulu","227"
"2020-05-15","JO","Nuit","Local","Miabi","Diulu","Diulu","605"
"2020-05-15","JO","Jour","Local","Ngandajika","Diulu","Diulu","452"
"2020-05-15","JO","Nuit","Local","Ngandajika","Diulu","Diulu","452"
"2020-05-15","JO","Jour","Local","Mulumba","Diulu","Diulu","264"
"2020-05-15","JO","Nuit","Local","Mulumba","Diulu","Diulu","340"
"2020-05-15","JO","Jour","Local","Tshilenge","Diulu","Diulu","8141"
"2020-05-15","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19631"
"2020-05-15","JO","Jour","Local","Cilundu","Diulu","Diulu","454"
"2020-05-15","JO","Nuit","Local","Cilundu","Diulu","Diulu","1097"
"2020-05-15","JO","Jour","Local","Kabinda","Diulu","Diulu","37"
"2020-05-15","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-05-15","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","75"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","37"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","75"
"2020-05-15","JO","Jour","Local","Kalenda","Diulu","Diulu","227"
"2020-05-15","JO","Nuit","Local","Kalenda","Diulu","Diulu","227"
"2020-05-15","JO","Nuit","Local","Luputa","Diulu","Diulu","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","491"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","454"
"2020-05-15","JO","Jour","Local","Diulu","Diulu","Diulu","5399233"
"2020-05-15","JO","Nuit","Local","Diulu","Diulu","Diulu","4710546"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","340"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","378"
"2020-05-15","JO","Jour","Local","Mukumbi","Diulu","Diulu","11401"
"2020-05-15","JO","Nuit","Local","Mukumbi","Diulu","Diulu","23384"
"2020-05-15","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7379"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","14908"
"2020-05-15","JO","Jour","Local","Kasansa","Diulu","Diulu","340"
"2020-05-15","JO","Nuit","Local","Kasansa","Diulu","Diulu","529"
"2020-05-15","JO","Jour","Local","Bibanga","Diulu","Diulu","2875"
"2020-05-15","JO","Nuit","Local","Bibanga","Diulu","Diulu","5449"
"2020-05-15","JO","Jour","Local","Kaniama","Diulu","Diulu","74"
"2020-05-15","JO","Nuit","Local","Kaniama","Diulu","Diulu","36"
"2020-05-15","JO","Jour","Local","Mutoto","Diulu","Diulu","491"
"2020-05-15","JO","Nuit","Local","Mutoto","Diulu","Diulu","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","113"
"2020-05-15","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","75"
"2020-05-15","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","37"
"2020-05-15","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","529"
"2020-05-15","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","4612"
"2020-05-15","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","2722"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9492"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3934"
"2020-05-15","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","113"
"2020-05-15","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1670"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1437"
"2020-05-15","JO","Jour","Local","Mulumba","Mukumbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","151"
"2020-05-15","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Cilundu","Mukumbi","Diulu","37"
"2020-05-15","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Diulu","37"
"2020-05-15","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Diulu","Mukumbi","Diulu","94637"
"2020-05-15","JO","Nuit","Local","Diulu","Mukumbi","Diulu","33481"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","75"
"2020-05-15","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","27109"
"2020-05-15","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","17140"
"2020-05-15","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","37"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Bibanga","Mukumbi","Diulu","302"
"2020-05-15","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1324"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","756"
"2020-05-15","JO","Jour","Local","Miabi","Tshishimbi","Diulu","37"
"2020-05-15","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Mulumba","Tshishimbi","Diulu","37"
"2020-05-15","JO","Nuit","Local","Mulumba","Tshishimbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","529"
"2020-05-15","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","454"
"2020-05-15","JO","Jour","Local","Diulu","Tshishimbi","Diulu","17727"
"2020-05-15","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","8345"
"2020-05-15","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","113"
"2020-05-15","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","75"
"2020-05-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","19381"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15224"
"2020-05-15","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","794"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","869"
"2020-05-15","JO","Jour","Local","Miabi","Kasansa","Diulu","37"
"2020-05-15","JO","Jour","Local","Mulumba","Kasansa","Diulu","529"
"2020-05-15","JO","Nuit","Local","Mulumba","Kasansa","Diulu","113"
"2020-05-15","JO","Jour","Local","Tshilenge","Kasansa","Diulu","227"
"2020-05-15","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","264"
"2020-05-15","JO","Jour","Local","Cilundu","Kasansa","Diulu","37"
"2020-05-15","JO","Nuit","Local","Cilundu","Kasansa","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","37"
"2020-05-15","JO","Jour","Local","Diulu","Kasansa","Diulu","1551"
"2020-05-15","JO","Nuit","Local","Diulu","Kasansa","Diulu","1059"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","113"
"2020-05-15","JO","Jour","Local","Kasansa","Kasansa","Diulu","6660"
"2020-05-15","JO","Nuit","Local","Kasansa","Kasansa","Diulu","5108"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1400"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1474"
"2020-05-15","JO","Jour","Local","Ngandajika","Bibanga","Diulu","37"
"2020-05-15","JO","Jour","Local","Mulumba","Bibanga","Diulu","37"
"2020-05-15","JO","Jour","Local","Tshilenge","Bibanga","Diulu","264"
"2020-05-15","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","264"
"2020-05-15","JO","Jour","Local","Kabinda","Bibanga","Diulu","151"
"2020-05-15","JO","Nuit","Local","Kabinda","Bibanga","Diulu","113"
"2020-05-15","JO","Jour","Local","Diulu","Bibanga","Diulu","21072"
"2020-05-15","JO","Nuit","Local","Diulu","Bibanga","Diulu","9412"
"2020-05-15","JO","Jour","Local","Mukumbi","Bibanga","Diulu","264"
"2020-05-15","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","378"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","75"
"2020-05-15","JO","Jour","Local","Bibanga","Bibanga","Diulu","12945"
"2020-05-15","JO","Nuit","Local","Bibanga","Bibanga","Diulu","9534"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshofa","Diulu","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Tshofa","Diulu","75"
"2020-05-15","JO","Jour","Local","Tshofa","Tshofa","Diulu","113"
"2020-05-15","JO","Nuit","Local","Tshofa","Tshofa","Diulu","37"
"2020-05-15","JO","Jour","Local","Mutena","Mutena","Diulu","491"
"2020-05-15","JO","Jour","Local","Kamwesha","Kamwesha","Diulu","491"
"2020-05-15","JO","Nuit","Local","Kamwesha","Kamwesha","Diulu","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","74"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","74"
"2020-05-15","JO","Jour","Local","Diulu","Kaniama","Diulu","110"
"2020-05-15","JO","Nuit","Local","Diulu","Kaniama","Diulu","36"
"2020-05-15","JO","Jour","Local","Kaniama","Kaniama","Diulu","670"
"2020-05-15","JO","Nuit","Local","Kaniama","Kaniama","Diulu","671"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamina","Diulu","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamina","Diulu","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","491"
"2020-05-15","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","982"
"2020-05-15","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","491"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yangala","Diulu","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-05-15","JO","Jour","Local","Kalenda","Yangala","Diulu","75"
"2020-05-15","JO","Nuit","Local","Kalenda","Yangala","Diulu","75"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","75"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","37"
"2020-05-15","JO","Jour","Local","Diulu","Yangala","Diulu","227"
"2020-05-15","JO","Nuit","Local","Diulu","Yangala","Diulu","227"
"2020-05-15","JO","Jour","Local","Yangala","Yangala","Diulu","75"
"2020-05-15","JO","Nuit","Local","Yangala","Yangala","Diulu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","37"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Diulu","491"
"2020-05-15","JO","Jour","Local","Dibaya","Dibaya","Diulu","1020"
"2020-05-15","JO","Nuit","Local","Dibaya","Dibaya","Diulu","1512"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kananga","Diulu","982"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","491"
"2020-05-15","JO","Jour","Local","Diulu","Kananga","Diulu","567"
"2020-05-15","JO","Nuit","Local","Diulu","Kananga","Diulu","529"
"2020-05-15","JO","Nuit","Local","Bena Tshiadi","Kananga","Diulu","491"
"2020-05-15","JO","Jour","Local","Kananga","Kananga","Diulu","4823"
"2020-05-15","JO","Nuit","Local","Kananga","Kananga","Diulu","3803"
"2020-05-15","JO","Jour","Local","Mikalayi","Ndekesha","Diulu","491"
"2020-05-15","JO","Nuit","Local","Mikalayi","Ndekesha","Diulu","491"
"2020-05-15","JO","Jour","Local","Kananga","Mikalayi","Diulu","37"
"2020-05-15","JO","Jour","Local","Dibaya","Lubondaie","Diulu","37"
"2020-05-15","JO","Nuit","Local","Dibaya","Lubondaie","Diulu","37"
"2020-05-15","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","982"
"2020-05-15","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","982"
"2020-05-15","JO","Jour","Local","Diulu","Mutoto","Diulu","491"
"2020-05-15","JO","Nuit","Local","Diulu","Mutoto","Diulu","491"
"2020-05-15","JO","Jour","Local","Kananga","Mutoto","Diulu","37"
"2020-05-15","JO","Nuit","Local","Kananga","Mutoto","Diulu","37"
"2020-05-15","JO","Jour","Local","Mutoto","Mutoto","Diulu","491"
"2020-05-15","JO","Nuit","Local","Mutoto","Mutoto","Diulu","491"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","491"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Diulu","75"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Diulu","75"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Diulu","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Diulu","36"
"2020-05-15","JO","Jour","Local","Fungurume","Fungurume","Diulu","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","110"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","110"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","84224"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","33273"
"2020-05-15","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","832"
"2020-05-15","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1059"
"2020-05-15","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2533"
"2020-05-15","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1399"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3504"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1928"
"2020-05-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","107218"
"2020-05-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","27167"
"2020-05-15","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1034"
"2020-05-15","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","884"
"2020-05-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","151"
"2020-05-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","113"
"2020-05-15","JO","Jour","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","37"
