"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Limete","Maluku I","Mont Ngafula II","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","25"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kingabwa","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","76"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","76"
"2020-06-23","JO","Jour","Local","Barumbu","Gombe","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","76"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","50"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","278"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","304"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-06-23","JO","Nuit","Local","Masina I","Masina II","Mont Ngafula II","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","151"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","34285"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","21543"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","49"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","49"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","100"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","277"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","202"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","115"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","101"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","327"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","327"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","125"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","101"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","49"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","75"
"2020-06-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4450"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1824"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Ngidinga","Hors_Zone","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","49"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","1208"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","197"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","172"
"2020-06-23","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","148"
"2020-06-23","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","73"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","270"
"2020-06-23","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","98"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Boma","Boma","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","122"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","73"
"2020-06-23","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matadi","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","227"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","325"
"2020-06-23","JO","Jour","Local","Lemba","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Matete","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Ndjili","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1213"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1290"
"2020-06-23","JO","Jour","Local","Kikimi","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Makala","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","75"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","75"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","151"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Kingabwa","Kikimi","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Sona-Bata","329"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","253"
"2020-06-23","JO","Nuit","Local","Limete","Lemba","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Lemba","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Matete","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Sona-Bata","76"
"2020-06-23","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","100"
"2020-06-23","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","126"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","253"
"2020-06-23","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Limete","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","49"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","75"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Gombe","Bumbu","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","202"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Limete","Selembao","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Sona-Bata","810"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","936"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kintambo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Lemba","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","698"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","329"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Kingabwa","Binza Meteo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Limete","Mont Ngafula II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","455"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","632"
"2020-06-23","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2864"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3894"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","76"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","228"
"2020-06-23","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","12796"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","12306"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","73"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","196"
"2020-06-23","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","49"
"2020-06-23","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","98"
"2020-06-23","JO","Jour","Local","Maluku I","Sona-Bata","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","101"
"2020-06-23","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Ndjili","Nsele","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Nsele","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Nsele","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Sona-Bata","76"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-06-23","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Matete","Kimbanseke","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","387"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","251"
"2020-06-23","JO","Jour","Local","Selembao","Kokolo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Mangembo","Mangembo","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","147"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","98"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","295"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","49"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","343"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","196"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","122"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","49"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Masa","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","74"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Masa","Masa","Sona-Bata","517"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Sona-Bata","345"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","73"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","73"
"2020-06-23","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","196"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","73"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","24"
"2020-06-23","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","368"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","147"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kingabwa","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","50"
"2020-06-23","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","1234"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","151"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","253"
"2020-06-23","JO","Nuit","Local","Masina II","Kingabwa","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-06-23","JO","Nuit","Local","Masina I","Masina II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Sona-Bata","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Sona-Bata","126"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","370940"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","179590"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Nsele","47"
"2020-06-23","JO","Jour","Local","Tshela","Hors_Zone","Nsele","24"
"2020-06-23","JO","Nuit","Local","Tshela","Hors_Zone","Nsele","24"
"2020-06-23","JO","Jour","Local","Kikongo","Hors_Zone","Nsele","1208"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","608"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","304"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","152"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","50"
