"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-22","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-04-22","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-22","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-22","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-22","Kasa-Vubu","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Kasa-Vubu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-22","Kasa-Vubu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-22","Kasa-Vubu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2479"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","938"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2437"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1787"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-22","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-04-22","Kasa-Vubu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-22","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-22","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-22","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-04-22","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-04-22","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-04-22","Kasa-Vubu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-22","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-04-22","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-22","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-22","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-04-22","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-04-22","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-04-22","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-04-22","Kasa-Vubu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-22","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-22","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-22","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-22","Kasa-Vubu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-22","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-22","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-22","Kasa-Vubu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-04-22","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-22","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-22","Kasa-Vubu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-22","Kasa-Vubu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-22","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-22","Kasa-Vubu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-04-22","Kasa-Vubu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-22","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-04-22","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-04-22","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-22","Kasa-Vubu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-04-22","Kasa-Vubu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-22","Kasa-Vubu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-04-22","Kasa-Vubu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-22","Kasa-Vubu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kasa-Vubu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-22","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-22","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-04-22","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-22","Kasa-Vubu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-04-22","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-22","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-22","Kasa-Vubu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-22","Kasa-Vubu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-22","Kasa-Vubu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-22","Kasaji","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kasaji","Dilolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-04-22","Kasansa","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-04-22","Kasansa","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kasansa","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-04-22","Kasansa","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-22","Kasansa","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-22","Kasansa","Cilundu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-22","Kasansa","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-22","Kasansa","Cilundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kasansa","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-04-22","Kasansa","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-04-22","Kasansa","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-22","Kasansa","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-04-22","Kasansa","Cilundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-04-22","Kasansa","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1050"
"2020-04-22","Kasansa","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-22","Kasansa","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-04-22","Kasansa","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-22","Kasansa","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-22","Kasansa","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-22","Kasansa","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-22","Kasansa","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-22","Kasansa","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-22","Kasansa","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-04-22","Kasansa","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2419"
"2020-04-22","Kasansa","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-22","Kasansa","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-22","Kasansa","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-22","Kasansa","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-04-22","Kasansa","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-22","Kasansa","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-22","Kasansa","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
