"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Ndjili","1392"
"2020-03-01","WE","Nuit","Local","Ndjili","Nsele","Ndjili","711"
"2020-03-01","WE","Jour","Local","Kisenso","Nsele","Ndjili","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Nsele","Ndjili","77"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Ndjili","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Nsele","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Nsele","Ndjili","25"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Ndjili","2597"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Ndjili","2024"
"2020-03-01","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","102"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Nsele","Ndjili","38"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Ndjili","141"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Ndjili","102"
"2020-03-01","WE","Jour","Local","Masina II","Nsele","Ndjili","141"
"2020-03-01","WE","Nuit","Local","Masina II","Nsele","Ndjili","120"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3594"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1080"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","10519"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4063"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","51"
"2020-03-01","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","218"
"2020-03-01","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","38"
"2020-03-01","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","51"
"2020-03-01","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","102"
"2020-03-01","WE","Jour","Local","Matete","Kimbanseke","Ndjili","90"
"2020-03-01","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","64"
"2020-03-01","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","193"
"2020-03-01","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","77"
"2020-03-01","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","102"
"2020-03-01","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","90"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","115"
"2020-03-01","WE","Jour","Local","Limete","Kimbanseke","Ndjili","180"
"2020-03-01","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","77"
"2020-03-01","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","90"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","115"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","64"
"2020-03-01","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","51"
"2020-03-01","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","38"
"2020-03-01","WE","Jour","Local","Kintambo","Kimbanseke","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","103"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","77"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","38"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-03-01","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","90"
"2020-03-01","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","128"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20736"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","12019"
"2020-03-01","WE","Nuit","Local","Kokolo","Kimbanseke","Ndjili","25"
"2020-03-01","WE","Jour","Local","Maluku I","Kimbanseke","Ndjili","51"
"2020-03-01","WE","Nuit","Local","Maluku I","Kimbanseke","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","90"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","64"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","553"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","334"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","1279"
"2020-03-01","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","205"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Ndjili","51"
"2020-03-01","WE","Jour","Local","Ndjili","Kokolo","Ndjili","77"
"2020-03-01","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kokolo","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ndjili","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Ndjili","540"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","334"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimpese","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Ndjili","130"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","160"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Ndjili","51"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","232"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","275"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ndjili","25"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","103"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","51"
"2020-03-01","WE","Jour","Local","Masa","Masa","Ndjili","64"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Ndjili","65"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Ndjili","205"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","193"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Kisantu","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Ndjili","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nioki","Ndjili","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","141"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","51"
"2020-03-01","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","437"
"2020-03-01","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","231"
"2020-03-01","WE","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-03-01","WE","Nuit","Local","Matete","Kingabwa","Ndjili","25"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Limete","Kingabwa","Ndjili","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","1947"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","476"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Ndjili","77"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Ndjili","38"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Masina II","Kingabwa","Ndjili","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","51"
"2020-03-01","WE","Jour","Local","Ndjili","Gombe","Ndjili","141"
"2020-03-01","WE","Nuit","Local","Ndjili","Gombe","Ndjili","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Ndjili","437"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Ndjili","218"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","822"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","321"
"2020-03-01","WE","Jour","Local","Ndjili","Masina II","Ndjili","2899"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina II","Ndjili","758"
"2020-03-01","WE","Nuit","Local","Lemba","Masina II","Ndjili","51"
"2020-03-01","WE","Jour","Local","Matete","Masina II","Ndjili","64"
"2020-03-01","WE","Jour","Local","Kisenso","Masina II","Ndjili","38"
"2020-03-01","WE","Jour","Local","Barumbu","Masina II","Ndjili","77"
"2020-03-01","WE","Nuit","Local","Barumbu","Masina II","Ndjili","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Ndjili","77"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Ndjili","102"
"2020-03-01","WE","Nuit","Local","Limete","Masina II","Ndjili","90"
"2020-03-01","WE","Jour","Local","Kalamu II","Masina II","Ndjili","38"
"2020-03-01","WE","Jour","Local","Masina I","Masina II","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","64"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masina II","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Masina II","Ndjili","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Ndjili","139"
"2020-03-01","WE","Nuit","Local","Nsele","Masina II","Ndjili","115"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","128"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","970"
"2020-03-01","WE","Nuit","Local","Maluku I","Masina II","Ndjili","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Ndjili","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","76"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Ndjili","398"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Ndjili","257"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Ndjili","7763"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Ndjili","3767"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","102456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","49921"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","37"
"2020-03-01","WE","Jour","Local","Moanda","Hors_Zone","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","51"
"2020-03-01","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","855"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","104"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","231"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","52645"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","18388"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","308"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","128"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1504"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","758"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","154"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","102"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","823"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","347"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","141"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","64"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","203"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","140"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","604"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","77"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","448"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","270"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","205"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","90"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","102"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","154"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","102"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","180"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","51"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2273"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1857"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","90"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","167"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","115"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","205"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","77"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","115"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2397"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1691"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","282"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","102"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2572"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1068"
"2020-03-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","668"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","116"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","321"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","154"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","462"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","282"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","154"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","77"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","51"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","107"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","401"
"2020-03-01","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","258"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","26"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","167"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","122"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","72"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1444"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","788"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","154"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","141"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Mont Ngafula I","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Moanda","Mont Ngafula I","39"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","142"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","103"
"2020-03-01","WE","Jour","Local","Boma","Boma","Mont Ngafula I","142"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","130"
"2020-03-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","39"
"2020-03-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Matadi","Boma Bungu","Mont Ngafula I","26"
"2020-03-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","26"
"2020-03-01","WE","Jour","Local","Inga","Inga","Mont Ngafula I","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","117"
"2020-03-01","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","526"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","445"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","168"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","103"
"2020-03-01","WE","Nuit","Local","Idiofa","Idiofa","Mont Ngafula I","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","39"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","596"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","1207"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","861"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","527"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","77"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula I","38"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12005"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","16399"
"2020-03-01","WE","Jour","Local","Boma","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-01","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-01","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","800"
"2020-03-01","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","774"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","229889"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","212717"
"2020-03-01","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","64"
"2020-03-01","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","180"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3183"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","5027"
"2020-03-01","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","244"
"2020-03-01","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","372"
"2020-03-01","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","398"
"2020-03-01","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","2339"
"2020-03-01","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","154"
"2020-03-01","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","270"
"2020-03-01","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","257"
"2020-03-01","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","261"
"2020-03-01","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","360"
"2020-03-01","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","398"
"2020-03-01","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","1562"
"2020-03-01","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1844"
