"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Kisantu","70"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","47"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","47"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","276"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","142"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","24"
"2020-06-13","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Kisantu","22"
"2020-06-13","WE","Jour","Local","Masa","Mont Ngafula I","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Kisantu","47"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Matete","Kisantu","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kisantu","22"
"2020-06-13","WE","Jour","Local","Police","Police","Kisantu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kisantu","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Kisantu","45"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Kisantu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Kisantu","45"
"2020-06-13","WE","Jour","Local","Sona-Bata","Kalamu II","Kisantu","22"
"2020-06-13","WE","Jour","Local","Kisantu","Kalamu I","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","47"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Kisantu","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","68"
"2020-06-13","WE","Jour","Local","Kisantu","Bumbu","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Bumbu","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Kisantu","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","22"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Kisantu","45"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Kisantu","231"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Kisantu","1410"
"2020-06-13","WE","Jour","Local","Kisantu","Selembao","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Selembao","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Kisantu","24"
"2020-06-13","WE","Jour","Local","Kisantu","Kasa-Vubu","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Kasa-Vubu","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kisantu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kisantu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","22"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Kisantu","22"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","24"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","183"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","136"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kisantu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","47"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","24"
"2020-06-13","WE","Jour","Local","Kisantu","Binza Ozone","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Binza Ozone","Kisantu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kisantu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kisantu","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","93"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","95"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","392"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","171"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","741"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","667"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","24"
"2020-06-13","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","173"
"2020-06-13","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","99"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Kisantu","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","117"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","47"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","24"
"2020-06-13","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","173"
"2020-06-13","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Kisantu","99"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","24"
"2020-06-13","WE","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","74"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","72"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","74"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","49"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","320"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","74"
"2020-06-13","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Masa","Kisantu","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Kisantu","194"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Kisantu","72"
"2020-06-13","WE","Jour","Local","Kisantu","Masa","Kisantu","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5491"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6321"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","843"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1510"
"2020-06-13","WE","Nuit","Local","Makala","Kisantu","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kisantu","Kisantu","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","173"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","49"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Kisantu","42438"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","35305"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Kisantu","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Kisantu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","2160"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","186"
"2020-06-13","WE","Jour","Local","Lomela","Hors_Zone","Lomela","373"
"2020-06-13","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","93"
"2020-06-13","WE","Nuit","Local","Lodja","Lodja","Lomela","46"
"2020-06-13","WE","Jour","Local","Lomela","Lomela","Lomela","919"
"2020-06-13","WE","Nuit","Local","Lomela","Lomela","Lomela","873"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","933361"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","271706"
"2020-06-13","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","28038"
"2020-06-13","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","28016"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Nioki","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Nioki","1272"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nioki","1272"
"2020-06-13","WE","Jour","Local","Nioki","Hors_Zone","Nioki","504558"
"2020-06-13","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","166992"
"2020-06-13","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","15291"
"2020-06-13","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","17814"
"2020-06-13","WE","Jour","Local","Ilebo","Hors_Zone","Nioki","799"
"2020-06-13","WE","Jour","Local","Mushie","Hors_Zone","Nioki","8907"
"2020-06-13","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","2544"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","3840"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","3840"
"2020-06-13","WE","Jour","Local","Kikongo","Kikongo","Nioki","30561"
"2020-06-13","WE","Nuit","Local","Kikongo","Kikongo","Nioki","22903"
"2020-06-13","WE","Jour","Local","Nioki","Kikongo","Nioki","13996"
"2020-06-13","WE","Nuit","Local","Nioki","Kikongo","Nioki","1336"
"2020-06-13","WE","Jour","Local","Bolobo","Kikongo","Nioki","1272"
"2020-06-13","WE","Nuit","Local","Bolobo","Kikongo","Nioki","2567"
"2020-06-13","WE","Nuit","Local","Bolobo","Kisenso","Nioki","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Nsele","Nioki","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Nioki","45"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Nioki","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Nioki","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nioki","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nioki","Nioki","39555"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","56161"
"2020-06-13","WE","Jour","Local","Kikongo","Nioki","Nioki","3840"
"2020-06-13","WE","Nuit","Local","Kikongo","Nioki","Nioki","14019"
"2020-06-13","WE","Jour","Local","Nioki","Nioki","Nioki","542719"
"2020-06-13","WE","Nuit","Local","Nioki","Nioki","Nioki","466120"
"2020-06-13","WE","Jour","Local","Bolobo","Nioki","Nioki","1272"
"2020-06-13","WE","Nuit","Local","Bolobo","Nioki","Nioki","8929"
"2020-06-13","WE","Jour","Local","Mushie","Nioki","Nioki","5112"
"2020-06-13","WE","Nuit","Local","Mushie","Nioki","Nioki","6362"
"2020-06-13","WE","Jour","Local","Nioki","Bolobo","Nioki","3882"
"2020-06-13","WE","Nuit","Local","Nioki","Bolobo","Nioki","1272"
"2020-06-13","WE","Jour","Local","Bolobo","Bolobo","Nioki","12724"
"2020-06-13","WE","Nuit","Local","Bolobo","Bolobo","Nioki","6410"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Nioki","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","2544"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","1272"
"2020-06-13","WE","Jour","Local","Bokoro","Bokoro","Nioki","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mushie","Nioki","7634"
"2020-06-13","WE","Jour","Local","Nioki","Mushie","Nioki","21631"
"2020-06-13","WE","Nuit","Local","Nioki","Mushie","Nioki","10179"
"2020-06-13","WE","Jour","Local","Mushie","Mushie","Nioki","16564"
"2020-06-13","WE","Nuit","Local","Mushie","Mushie","Nioki","7634"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","589309"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","212742"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","33105"
"2020-06-13","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","21676"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","68"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Bolobo","22"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Bolobo","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Bolobo","22"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","14019"
"2020-06-13","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","6384"
"2020-06-13","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","270773"
"2020-06-13","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","93245"
"2020-06-13","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2544"
"2020-06-13","WE","Jour","Local","Kikongo","Kikongo","Bolobo","31810"
"2020-06-13","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","16541"
"2020-06-13","WE","Jour","Local","Nioki","Kikongo","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Nioki","Kikongo","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Bolobo","Kikongo","Bolobo","17814"
"2020-06-13","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6362"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bolobo","45"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Bolobo","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Bolobo","22"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Bolobo","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Bolobo","45"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Bolobo","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Bolobo","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Bolobo","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Makala","Bolobo","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bolobo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Bolobo","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Bolobo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Bolobo","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Bolobo","22"
"2020-06-13","WE","Jour","Local","Ndjili","Nsele","Bolobo","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Bolobo","1340"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Bolobo","46"
"2020-06-13","WE","Jour","Local","Bolobo","Nsele","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Bolobo","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","2544"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","2544"
"2020-06-13","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Nioki","Nioki","Bolobo","10179"
"2020-06-13","WE","Nuit","Local","Nioki","Nioki","Bolobo","6386"
"2020-06-13","WE","Jour","Local","Bolobo","Nioki","Bolobo","11451"
"2020-06-13","WE","Nuit","Local","Bolobo","Nioki","Bolobo","3817"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","38472"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","51329"
"2020-06-13","WE","Jour","Local","Kikongo","Bolobo","Bolobo","2544"
"2020-06-13","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","7634"
"2020-06-13","WE","Nuit","Local","Nioki","Bolobo","Bolobo","3817"
"2020-06-13","WE","Jour","Local","Bolobo","Bolobo","Bolobo","355871"
"2020-06-13","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","308251"
"2020-06-13","WE","Nuit","Local","Mushie","Bolobo","Bolobo","22"
"2020-06-13","WE","Jour","Local","Masina I","Kingabwa","Bolobo","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Bolobo","1295"
"2020-06-13","WE","Nuit","Local","Bokoro","Bokoro","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mushie","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Bolobo","Mushie","Bolobo","5089"
"2020-06-13","WE","Jour","Local","Mushie","Mushie","Bolobo","1272"
"2020-06-13","WE","Nuit","Local","Mushie","Mushie","Bolobo","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","175911"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","79051"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","22"
"2020-06-13","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","2544"
"2020-06-13","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1272"
"2020-06-13","WE","Jour","Local","Mokala","Hors_Zone","Mokala","73916"
"2020-06-13","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","25473"
"2020-06-13","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mokala","Mokala","8907"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","10179"
"2020-06-13","WE","Nuit","Local","Idiofa","Mokala","Mokala","1272"
"2020-06-13","WE","Jour","Local","Mokala","Mokala","Mokala","77753"
"2020-06-13","WE","Nuit","Local","Mokala","Mokala","Mokala","57443"
"2020-06-13","WE","Nuit","Local","Bokoro","Mokala","Mokala","1272"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Mokala","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","1272"
"2020-06-13","WE","Jour","Local","Mokala","Bokoro","Mokala","3817"
"2020-06-13","WE","Jour","Local","Bokoro","Bokoro","Mokala","5089"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","144490"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","56855"
"2020-06-13","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","1320"
"2020-06-13","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","1320"
"2020-06-13","WE","Jour","Local","Businga","Hors_Zone","Businga","80719"
"2020-06-13","WE","Nuit","Local","Businga","Hors_Zone","Businga","18600"
"2020-06-13","WE","Jour","Local","Gbadolite","Gbadolite","Businga","2641"
"2020-06-13","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Businga","Businga","3984"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Businga","Businga","3984"
"2020-06-13","WE","Jour","Local","Businga","Businga","Businga","105770"
"2020-06-13","WE","Nuit","Local","Businga","Businga","Businga","81948"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","382973"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","113673"
"2020-06-13","WE","Jour","Local","Pimu","Hors_Zone","Lisala","6603"
"2020-06-13","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","7924"
"2020-06-13","WE","Jour","Local","Binga","Hors_Zone","Lisala","2641"
"2020-06-13","WE","Nuit","Local","Binga","Hors_Zone","Lisala","1320"
"2020-06-13","WE","Jour","Local","Yambuku","Hors_Zone","Lisala","2641"
"2020-06-13","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1320"
"2020-06-13","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","23795"
"2020-06-13","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","19810"
"2020-06-13","WE","Jour","Local","Lisala","Hors_Zone","Lisala","142874"
"2020-06-13","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","42304"
"2020-06-13","WE","Jour","Local","Hors_Zone","Pimu","Lisala","3962"
"2020-06-13","WE","Jour","Local","Pimu","Pimu","Lisala","10565"
"2020-06-13","WE","Nuit","Local","Pimu","Pimu","Lisala","5282"
"2020-06-13","WE","Jour","Local","Bosondjo","Pimu","Lisala","1320"
"2020-06-13","WE","Nuit","Local","Bosondjo","Pimu","Lisala","2641"
"2020-06-13","WE","Jour","Local","Lisala","Pimu","Lisala","2641"
"2020-06-13","WE","Nuit","Local","Lisala","Pimu","Lisala","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binga","Lisala","1320"
"2020-06-13","WE","Jour","Local","Binga","Binga","Lisala","1320"
"2020-06-13","WE","Nuit","Local","Binga","Binga","Lisala","1320"
"2020-06-13","WE","Jour","Local","Lisala","Binga","Lisala","2641"
"2020-06-13","WE","Jour","Local","Yambuku","Yambuku","Lisala","1320"
"2020-06-13","WE","Nuit","Local","Yambuku","Yambuku","Lisala","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndage","Lisala","1320"
"2020-06-13","WE","Jour","Local","Ndage","Ndage","Lisala","1385"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","3962"
