"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Maluku I","92"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Maluku I","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","196"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","69"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Jour","Local","Masina I","Kimbanseke","Maluku I","34"
"2020-04-02","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","729"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1289"
"2020-04-02","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","196"
"2020-04-02","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","46"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","150"
"2020-04-02","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","57"
"2020-04-02","JO","Jour","Local","Police","Kokolo","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Maluku I","1161"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","139"
"2020-04-02","JO","Jour","Local","Maluku I","Kokolo","Maluku I","127"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Maluku I","115"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Maluku I","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","34"
"2020-04-02","JO","Jour","Local","Masa","Masa","Maluku I","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1228"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1540"
"2020-04-02","JO","Jour","Local","Ndjili","Maluku I","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Maluku I","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Maluku I","Maluku I","23"
"2020-04-02","JO","Jour","Local","Lemba","Maluku I","Maluku I","57"
"2020-04-02","JO","Nuit","Local","Lemba","Maluku I","Maluku I","92"
"2020-04-02","JO","Jour","Local","Matete","Maluku I","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Matete","Maluku I","Maluku I","92"
"2020-04-02","JO","Jour","Local","Police","Maluku I","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Police","Maluku I","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","185"
"2020-04-02","JO","Jour","Local","Limete","Maluku I","Maluku I","46"
"2020-04-02","JO","Nuit","Local","Limete","Maluku I","Maluku I","57"
"2020-04-02","JO","Jour","Local","Selembao","Maluku I","Maluku I","57"
"2020-04-02","JO","Nuit","Local","Selembao","Maluku I","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kintambo","Maluku I","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Maluku I","Maluku I","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","115"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","231"
"2020-04-02","JO","Jour","Local","Nsele","Maluku I","Maluku I","278"
"2020-04-02","JO","Nuit","Local","Nsele","Maluku I","Maluku I","359"
"2020-04-02","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","69"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","127"
"2020-04-02","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","23"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Maluku I","29788"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","25165"
"2020-04-02","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","92"
"2020-04-02","JO","Jour","Local","Gombe","Maluku I","Maluku I","196"
"2020-04-02","JO","Nuit","Local","Gombe","Maluku I","Maluku I","532"
"2020-04-02","JO","Jour","Local","Masina II","Maluku I","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Masina II","Maluku I","Maluku I","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","162"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","57"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","23"
"2020-04-02","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","196"
"2020-04-02","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","405"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","243"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Maluku I","104"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Gombe","Maluku I","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Gombe","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","46"
"2020-04-02","JO","Jour","Local","Nsele","Gombe","Maluku I","34"
"2020-04-02","JO","Nuit","Local","Nsele","Gombe","Maluku I","23"
"2020-04-02","JO","Jour","Local","Maluku I","Gombe","Maluku I","185"
"2020-04-02","JO","Nuit","Local","Maluku I","Gombe","Maluku I","81"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Maluku I","926"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Maluku I","868"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","127"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","34"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Maluku I","46"
"2020-04-02","JO","Jour","Local","Maluku I","Masina II","Maluku I","335"
"2020-04-02","JO","Nuit","Local","Maluku I","Masina II","Maluku I","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Maluku I","23"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Maluku I","883"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Maluku I","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Maluku I","1428"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Maluku I","312"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","31242"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14988"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1500"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1233"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","36"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","46"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","91"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","35"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","72"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","59"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kisantu","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","47"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","48"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","23"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","191"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","108"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","36"
"2020-04-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","341"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","279"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","23"
"2020-04-02","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","73"
"2020-04-02","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","36"
"2020-04-02","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","48"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","24"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","23"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","109"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","48"
"2020-04-02","JO","Jour","Local","Masa","Hors_Zone","Kisantu","72"
"2020-04-02","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","36"
"2020-04-02","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","14206"
"2020-04-02","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5808"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Kisantu","24"
"2020-04-02","JO","Jour","Local","Boma","Boma","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Kisantu","48"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","598"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","304"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5924"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5545"
"2020-04-02","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2760"
"2020-04-02","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","988"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","24"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","73"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kisantu","24"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kisantu","146"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kisantu","48"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Kisantu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","225"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","119"
"2020-04-02","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","48"
"2020-04-02","JO","Nuit","Local","Kisantu","Mont Ngafula I","Kisantu","36"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kisantu","36"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kisantu","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kisantu","24"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","24"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kisantu","94"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","48"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Kisantu","35"
"2020-04-02","JO","Jour","Local","Kisantu","Bumbu","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Kisantu","Bumbu","Kisantu","24"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kisantu","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","117"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","59"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kisantu","299"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kisantu","120"
"2020-04-02","JO","Jour","Local","Kisantu","Selembao","Kisantu","47"
"2020-04-02","JO","Nuit","Local","Kisantu","Selembao","Kisantu","36"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kisantu","768"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","66"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","24"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","36"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","35"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","70"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","59"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","105"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","70"
"2020-04-02","JO","Jour","Local","Kisantu","Binza Ozone","Kisantu","24"
"2020-04-02","JO","Nuit","Local","Kisantu","Binza Ozone","Kisantu","24"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","93"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","83"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","390"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","219"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","855"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","793"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","36"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","24"
"2020-04-02","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","171"
"2020-04-02","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","97"
"2020-04-02","JO","Jour","Local","Kisantu","Kokolo","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Kisantu","Kokolo","Kisantu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","158"
"2020-04-02","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","207"
"2020-04-02","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","134"
"2020-04-02","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","24"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Kisantu","121"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","36"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","36"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","59"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","48"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","97"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","48"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","36"
"2020-04-02","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","36"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","244"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","122"
"2020-04-02","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","48"
"2020-04-02","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","36"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","24"
"2020-04-02","JO","Jour","Local","Masa","Masa","Kisantu","133"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Kisantu","48"
"2020-04-02","JO","Jour","Local","Kisantu","Masa","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Kisantu","Masa","Kisantu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4115"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4360"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1148"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2882"
"2020-04-02","JO","Nuit","Local","Matadi","Kisantu","Kisantu","24"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kisantu","Kisantu","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","36"
"2020-04-02","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","73"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","207"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","24"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Kisantu","48291"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","42122"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kisantu","36"
"2020-04-02","JO","Jour","Local","Matadi","Kingabwa","Kisantu","24"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Kisantu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1411"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","927"
"2020-04-02","JO","Jour","Local","Lomela","Hors_Zone","Lomela","523"
"2020-04-02","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","120"
"2020-04-02","JO","Jour","Local","Lodja","Lodja","Lomela","40"
"2020-04-02","JO","Nuit","Local","Lodja","Lodja","Lomela","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lomela","Lomela","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","80"
"2020-04-02","JO","Jour","Local","Lomela","Lomela","Lomela","2297"
"2020-04-02","JO","Nuit","Local","Lomela","Lomela","Lomela","2015"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","575198"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","259824"
"2020-04-02","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","37700"
"2020-04-02","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","15403"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Nioki","768"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Nioki","768"
"2020-04-02","JO","Jour","Local","Nioki","Hors_Zone","Nioki","402613"
"2020-04-02","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","149025"
"2020-04-02","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","13824"
"2020-04-02","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","7680"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Nioki","768"
"2020-04-02","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2304"
"2020-04-02","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","1536"
"2020-04-02","JO","Jour","Local","Mushie","Hors_Zone","Nioki","13068"
"2020-04-02","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","5376"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","768"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1536"
"2020-04-02","JO","Jour","Local","Vanga","Vanga","Nioki","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6144"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","3083"
"2020-04-02","JO","Jour","Local","Kikongo","Kikongo","Nioki","44546"
"2020-04-02","JO","Nuit","Local","Kikongo","Kikongo","Nioki","29185"
"2020-04-02","JO","Jour","Local","Nioki","Kikongo","Nioki","18433"
"2020-04-02","JO","Nuit","Local","Nioki","Kikongo","Nioki","3840"
"2020-04-02","JO","Jour","Local","Bolobo","Kikongo","Nioki","4608"
"2020-04-02","JO","Nuit","Local","Bolobo","Kikongo","Nioki","768"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Nioki","768"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Nioki","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Nioki","768"
"2020-04-02","JO","Nuit","Local","Nioki","Binza Ozone","Nioki","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nioki","Nioki","65284"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","56847"
"2020-04-02","JO","Jour","Local","Kikongo","Nioki","Nioki","8448"
"2020-04-02","JO","Nuit","Local","Kikongo","Nioki","Nioki","29953"
"2020-04-02","JO","Jour","Local","Nioki","Nioki","Nioki","831064"
"2020-04-02","JO","Nuit","Local","Nioki","Nioki","Nioki","665922"
"2020-04-02","JO","Jour","Local","Bolobo","Nioki","Nioki","2304"
"2020-04-02","JO","Nuit","Local","Bolobo","Nioki","Nioki","9216"
"2020-04-02","JO","Nuit","Local","Bokoro","Nioki","Nioki","768"
"2020-04-02","JO","Jour","Local","Mushie","Nioki","Nioki","4608"
"2020-04-02","JO","Nuit","Local","Mushie","Nioki","Nioki","9216"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3840"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","768"
"2020-04-02","JO","Jour","Local","Kikongo","Bolobo","Nioki","2304"
"2020-04-02","JO","Nuit","Local","Kikongo","Bolobo","Nioki","4608"
"2020-04-02","JO","Jour","Local","Nioki","Bolobo","Nioki","8448"
"2020-04-02","JO","Nuit","Local","Nioki","Bolobo","Nioki","768"
"2020-04-02","JO","Jour","Local","Bolobo","Bolobo","Nioki","11520"
"2020-04-02","JO","Nuit","Local","Bolobo","Bolobo","Nioki","10752"
"2020-04-02","JO","Jour","Local","Bokoro","Bokoro","Nioki","768"
"2020-04-02","JO","Nuit","Local","Bokoro","Bokoro","Nioki","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mushie","Nioki","6144"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","768"
"2020-04-02","JO","Jour","Local","Nioki","Mushie","Nioki","35330"
"2020-04-02","JO","Nuit","Local","Nioki","Mushie","Nioki","11520"
"2020-04-02","JO","Jour","Local","Mushie","Mushie","Nioki","19201"
