"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","51"
"2020-05-11","JO","Jour","Local","Limete","Nsele","Kalamu I","51"
"2020-05-11","JO","Nuit","Local","Limete","Nsele","Kalamu I","89"
"2020-05-11","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","960"
"2020-05-11","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","461"
"2020-05-11","JO","Jour","Local","Makala","Nsele","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","38"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kalamu I","807"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kalamu I","860"
"2020-05-11","JO","Jour","Local","Gombe","Nsele","Kalamu I","38"
"2020-05-11","JO","Nuit","Local","Gombe","Nsele","Kalamu I","38"
"2020-05-11","JO","Nuit","Local","Masina II","Nsele","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","76"
"2020-05-11","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","204"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","563"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","130"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","256"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","38"
"2020-05-11","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","896"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","409"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","27"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","29"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kalamu I","29"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Kalamu I","29"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","132"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","153"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","473"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","897"
"2020-05-11","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","38"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Kalamu I","345"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Kalamu I","281"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","153"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kalamu I","461"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Kalamu I","166"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","47227"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","28599"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","166"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","38"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","102"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","38"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Bumbu","115"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","128"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","128"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Bumbu","102"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","64"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","128"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","128"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","217"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","320"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","31493"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10957"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Bumbu","988"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","766"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1824"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1582"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","179"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","422"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","539"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1407"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1125"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","999"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","907"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","78"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","846"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","38"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","409"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","466"
"2020-05-11","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","56"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","65"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","78"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","115"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","119"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","262"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","160"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","58"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","73"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Bumbu","102"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Bumbu","56"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Bumbu","371"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","192"
"2020-05-11","JO","Jour","Local","Bumbu","Ndjili","Bumbu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","710"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","350"
"2020-05-11","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","256"
"2020-05-11","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","64"
"2020-05-11","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-05-11","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","64"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Bumbu","25"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Bumbu","461"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Bumbu","269"
"2020-05-11","JO","Jour","Local","Bumbu","Lemba","Bumbu","179"
"2020-05-11","JO","Nuit","Local","Bumbu","Lemba","Bumbu","25"
"2020-05-11","JO","Jour","Local","Selembao","Lemba","Bumbu","25"
"2020-05-11","JO","Jour","Local","Gombe","Lemba","Bumbu","25"
"2020-05-11","JO","Jour","Local","Lemba","Matete","Bumbu","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Bumbu","166"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Bumbu","89"
"2020-05-11","JO","Jour","Local","Bumbu","Matete","Bumbu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Bumbu","160"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","135"
"2020-05-11","JO","Jour","Local","Bumbu","Kisenso","Bumbu","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Bumbu","38"
"2020-05-11","JO","Jour","Local","Police","Police","Bumbu","384"
"2020-05-11","JO","Nuit","Local","Police","Police","Bumbu","256"
"2020-05-11","JO","Jour","Local","Bumbu","Police","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Bumbu","Police","Bumbu","51"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Bumbu","204"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","89"
"2020-05-11","JO","Jour","Local","Bumbu","Barumbu","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","371"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","204"
"2020-05-11","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Bumbu","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Bumbu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-05-11","JO","Jour","Local","Limete","Limete","Bumbu","397"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Bumbu","166"
"2020-05-11","JO","Jour","Local","Bumbu","Limete","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Selembao","Limete","Bumbu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","283"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","194"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","25"
"2020-05-11","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","217"
"2020-05-11","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","51"
"2020-05-11","JO","Jour","Local","Selembao","Kalamu II","Bumbu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu I","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1323"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1050"
"2020-05-11","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","666"
"2020-05-11","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","179"
"2020-05-11","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-05-11","JO","Jour","Local","Selembao","Kalamu I","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kalamu I","Bumbu","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","153"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","166"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8262"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14172"
"2020-05-11","JO","Jour","Local","Ndjili","Bumbu","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","153"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","128"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","256"
"2020-05-11","JO","Jour","Local","Lemba","Bumbu","Bumbu","115"
"2020-05-11","JO","Nuit","Local","Lemba","Bumbu","Bumbu","320"
"2020-05-11","JO","Nuit","Local","Matete","Bumbu","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","38"
"2020-05-11","JO","Jour","Local","Police","Bumbu","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Police","Bumbu","Bumbu","717"
"2020-05-11","JO","Jour","Local","Barumbu","Bumbu","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","461"
"2020-05-11","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","204"
"2020-05-11","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1004"
"2020-05-11","JO","Jour","Local","Limete","Bumbu","Bumbu","115"
"2020-05-11","JO","Nuit","Local","Limete","Bumbu","Bumbu","871"
"2020-05-11","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","153"
"2020-05-11","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1409"
"2020-05-11","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","409"
"2020-05-11","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1242"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Bumbu","199150"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","197526"
"2020-05-11","JO","Jour","Local","Makala","Bumbu","Bumbu","922"
"2020-05-11","JO","Nuit","Local","Makala","Bumbu","Bumbu","2030"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Bumbu","1442"
"2020-05-11","JO","Nuit","Local","Selembao","Bumbu","Bumbu","3517"
"2020-05-11","JO","Nuit","Local","Masina I","Bumbu","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kintambo","Bumbu","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","448"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","883"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4154"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2395"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7476"
"2020-05-11","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","871"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2499"
"2020-05-11","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","384"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","204"
"2020-05-11","JO","Jour","Local","Nsele","Bumbu","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Nsele","Bumbu","Bumbu","371"
"2020-05-11","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","102"
"2020-05-11","JO","Jour","Local","Kokolo","Bumbu","Bumbu","541"
"2020-05-11","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2032"
"2020-05-11","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","333"
"2020-05-11","JO","Jour","Local","Gombe","Bumbu","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1037"
"2020-05-11","JO","Nuit","Local","Masina II","Bumbu","Bumbu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Bumbu","576"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","435"
"2020-05-11","JO","Nuit","Local","Lemba","Makala","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Police","Makala","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Makala","Bumbu","38"
"2020-05-11","JO","Jour","Local","Limete","Makala","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Limete","Makala","Bumbu","51"
"2020-05-11","JO","Jour","Local","Kalamu II","Makala","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Kalamu II","Makala","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Kalamu I","Makala","Bumbu","102"
"2020-05-11","JO","Jour","Local","Bumbu","Makala","Bumbu","3281"
"2020-05-11","JO","Nuit","Local","Bumbu","Makala","Bumbu","1532"
"2020-05-11","JO","Jour","Local","Makala","Makala","Bumbu","6225"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Bumbu","3857"
"2020-05-11","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Selembao","Makala","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","243"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","102"
"2020-05-11","JO","Nuit","Local","Kokolo","Makala","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Makala","Bumbu","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1671"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1309"
"2020-05-11","JO","Nuit","Local","Police","Selembao","Bumbu","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Selembao","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Limete","Selembao","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Selembao","Bumbu","38"
"2020-05-11","JO","Jour","Local","Bumbu","Selembao","Bumbu","6100"
"2020-05-11","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2323"
"2020-05-11","JO","Jour","Local","Makala","Selembao","Bumbu","51"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Bumbu","9249"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Bumbu","6487"
"2020-05-11","JO","Nuit","Local","Kintambo","Selembao","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","64"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","219"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","142"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","448"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","358"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","25"
"2020-05-11","JO","Jour","Local","Kokolo","Selembao","Bumbu","130"
"2020-05-11","JO","Nuit","Local","Kokolo","Selembao","Bumbu","181"
"2020-05-11","JO","Jour","Local","Gombe","Selembao","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Gombe","Selembao","Bumbu","76"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Bumbu","51"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Bumbu","64"
"2020-05-11","JO","Jour","Local","Bumbu","Kintambo","Bumbu","166"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Bumbu","679"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","166"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","38"
"2020-05-11","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","25"
"2020-05-11","JO","Jour","Local","Gombe","Kintambo","Bumbu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","89"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","51"
"2020-05-11","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","140"
"2020-05-11","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","666"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","691"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","76"
"2020-05-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","397"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","371"
"2020-05-11","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","64"
"2020-05-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","76"
"2020-05-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","64"
