"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko","550"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","835"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko","1643"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","40"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","40"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Boko","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko","Boko","14582"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko","Boko","15390"
"2020-02-02","WE","Jour","Local","Kenge","Boko","Boko","808"
"2020-02-02","WE","Nuit","Local","Kenge","Boko","Boko","821"
"2020-02-02","WE","Jour","Local","Lemba","Boko","Boko","808"
"2020-02-02","WE","Nuit","Local","Lemba","Boko","Boko","808"
"2020-02-02","WE","Jour","Local","Boko","Boko","Boko","148276"
"2020-02-02","WE","Nuit","Local","Boko","Boko","Boko","112615"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kananga","Boko","39"
"2020-02-02","WE","Jour","Local","Ndjili","Masina II","Boko","808"
"2020-02-02","WE","Jour","Local","Lemba","Masina II","Boko","808"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Boko","821"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Boko","821"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5335"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","3029"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","67"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","27"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngidinga","835"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Ngidinga","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Hors_Zone","Ngidinga","26"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","40"
"2020-02-02","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1450"
"2020-02-02","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","568"
"2020-02-02","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","107"
"2020-02-02","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","40"
"2020-02-02","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","54"
"2020-02-02","WE","Jour","Local","Ngidinga","Kimpangu","Ngidinga","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","67"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","54"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","108"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","54"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Ngidinga","1684"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Ngidinga","1657"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","487"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","500"
"2020-02-02","WE","Nuit","Local","Kimpangu","Ngidinga","Ngidinga","27"
"2020-02-02","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5120"
"2020-02-02","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4605"
"2020-02-02","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","40"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Ngidinga","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","67"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","54"
"2020-02-02","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","27"
"2020-02-02","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","338"
"2020-02-02","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","189"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49662"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","25602"
"2020-02-02","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","623"
"2020-02-02","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","366"
"2020-02-02","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","528"
"2020-02-02","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","284"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","772"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","326"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","162"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","121"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Kimpese","41"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","67"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","55"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","22761"
"2020-02-02","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9249"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","297"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","257"
"2020-02-02","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","54"
"2020-02-02","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","68"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","108"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","27"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Kimpese","26"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Kimpese","54"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Kimpese","40"
"2020-02-02","WE","Jour","Local","Boma","Boma","Kimpese","108"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Kimpese","40"
"2020-02-02","WE","Jour","Local","Matadi","Boma Bungu","Kimpese","68"
"2020-02-02","WE","Nuit","Local","Matadi","Boma Bungu","Kimpese","55"
"2020-02-02","WE","Jour","Local","Hors_Zone","Seke-Banza","Kimpese","40"
"2020-02-02","WE","Jour","Local","Inga","Inga","Kimpese","27"
"2020-02-02","WE","Nuit","Local","Inga","Inga","Kimpese","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","447"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","366"
"2020-02-02","WE","Jour","Local","Luozi","Luozi","Kimpese","2358"
"2020-02-02","WE","Nuit","Local","Luozi","Luozi","Kimpese","1883"
"2020-02-02","WE","Jour","Local","Kimpese","Luozi","Kimpese","366"
"2020-02-02","WE","Nuit","Local","Kimpese","Luozi","Kimpese","189"
"2020-02-02","WE","Jour","Local","Mangembo","Luozi","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Kimpese","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","271"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","149"
"2020-02-02","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","759"
"2020-02-02","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","623"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","67"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","311"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","313"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","27"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","54"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","406"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","149"
"2020-02-02","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3450"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2131"
"2020-02-02","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1494"
"2020-02-02","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","692"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","53"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Kimpese","1166"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Kimpese","732"
"2020-02-02","WE","Jour","Local","Kimpese","Matadi","Kimpese","40"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Kimpese","120"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","79"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","146"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","133"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Kimpese","39"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Kimpese","133"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Kimpese","120"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kimpese","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kimpese","Police","Kimpese","41"
"2020-02-02","WE","Nuit","Local","Kimpese","Police","Kimpese","41"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kimpese","81"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kimpese","39"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kimpese","26"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kimpese","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","66"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","66"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kimpese","53"
"2020-02-02","WE","Jour","Local","Kimpese","Bumbu","Kimpese","27"
"2020-02-02","WE","Nuit","Local","Kimpese","Bumbu","Kimpese","27"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kimpese","67"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kimpese","Makala","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Kimpese","Makala","Kimpese","26"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kimpese","67"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kimpese","67"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kimpese","55"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","66"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","80"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","93"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","95"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","66"
"2020-02-02","WE","Jour","Local","Kimpese","Binza Meteo","Kimpese","41"
"2020-02-02","WE","Nuit","Local","Kimpese","Binza Meteo","Kimpese","41"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","93"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","80"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","39"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","26"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Kimpese","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","159"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","159"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Kimpese","95"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Kimpese","53"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","9415"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9834"
"2020-02-02","WE","Jour","Local","Luozi","Kimpese","Kimpese","840"
"2020-02-02","WE","Nuit","Local","Luozi","Kimpese","Kimpese","1179"
"2020-02-02","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","650"
"2020-02-02","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","772"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","953"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1469"
"2020-02-02","WE","Jour","Local","Matadi","Kimpese","Kimpese","27"
"2020-02-02","WE","Nuit","Local","Matadi","Kimpese","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Kimpese","176850"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","156571"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","326"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","380"
"2020-02-02","WE","Jour","Local","Mangembo","Kimpese","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","108"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","27"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","81"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","339"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","149"
"2020-02-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","40"
"2020-02-02","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","176"
"2020-02-02","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","162"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1236"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1098"
"2020-02-02","WE","Jour","Local","Kangu","Kangu","Kimpese","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","94"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","40"
"2020-02-02","WE","Jour","Local","Luozi","Mangembo","Kimpese","203"
"2020-02-02","WE","Nuit","Local","Luozi","Mangembo","Kimpese","149"
"2020-02-02","WE","Jour","Local","Kimpese","Mangembo","Kimpese","162"
"2020-02-02","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","67"
"2020-02-02","WE","Jour","Local","Mangembo","Mangembo","Kimpese","162"
"2020-02-02","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","94"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","108"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","27"
"2020-02-02","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","81"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","1269"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","1079"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masa","Kimpese","27"
"2020-02-02","WE","Jour","Local","Masa","Masa","Kimpese","40"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Kimpese","26"
"2020-02-02","WE","Jour","Local","Kisantu","Kisantu","Kimpese","113"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","53"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","80"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Kimpese","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","79107"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","41552"
"2020-02-02","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","121"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","94"
"2020-02-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","478"
"2020-02-02","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","53"
"2020-02-02","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","461"
"2020-02-02","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","284"
"2020-02-02","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","53"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","67"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","7375"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4356"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","67"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","93"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","40"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","54"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","39"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","53"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","79"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","92"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","53"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","40"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","53"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","79"
"2020-02-02","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","379"
"2020-02-02","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","189"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","31882"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13680"
"2020-02-02","WE","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","40"
"2020-02-02","WE","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Nsona-Mpangu","27"
"2020-02-02","WE","Jour","Local","Bolobo","Hors_Zone","Nsona-Mpangu","808"
"2020-02-02","WE","Nuit","Local","Bolobo","Hors_Zone","Nsona-Mpangu","808"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","66"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","26"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","66"
