"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","152"
"2020-03-28","WE","Jour","Local","Limete","Barumbu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Police","Kinshasa","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Police","Kinshasa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","316"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","228"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","139"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Gombe","Kinshasa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Binza Ozone","215"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Binza Ozone","126"
"2020-03-28","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","139"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","367"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","177"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kokolo","Kalamu II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","266"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","152"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","190"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","240"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","215"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","202"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Makala","Makala","Binza Ozone","114"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","76"
"2020-03-28","WE","Jour","Local","Lemba","Selembao","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Selembao","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Binza Ozone","316"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","177"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","316"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","494"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","380"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","101"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","316"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","101"
"2020-03-28","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Gombe","Kintambo","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","392"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","202"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","202"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","101"
"2020-03-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","342"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","139"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","202"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1279"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","595"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9855"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8221"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8676"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3628"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","228"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","202"
"2020-03-28","WE","Jour","Local","Nsele","Binza Meteo","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Maluku I","Binza Meteo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","506"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","512"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","11933"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","13707"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","228"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","228"
"2020-03-28","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","139"
"2020-03-28","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","164"
"2020-03-28","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","114"
"2020-03-28","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","114"
"2020-03-28","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","202"
"2020-03-28","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","291"
"2020-03-28","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","405"
"2020-03-28","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","443"
"2020-03-28","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","240"
"2020-03-28","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","354"
"2020-03-28","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","405"
"2020-03-28","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","519"
"2020-03-28","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","164"
"2020-03-28","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","354"
"2020-03-28","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","88"
"2020-03-28","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","152"
"2020-03-28","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","152"
"2020-03-28","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","215"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","316"
"2020-03-28","WE","Jour","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","848"
"2020-03-28","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1355"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","380"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","570"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","152"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","278"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","7461"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","10527"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","335068"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","307848"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1938"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3509"
"2020-03-28","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","760"
"2020-03-28","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","962"
"2020-03-28","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","760"
"2020-03-28","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","886"
"2020-03-28","WE","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","304"
"2020-03-28","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","354"
"2020-03-28","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","164"
"2020-03-28","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","304"
"2020-03-28","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","9937"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","11184"
"2020-03-28","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1152"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","367"
"2020-03-28","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","418"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","215"
"2020-03-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","5726"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1659"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6385"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4256"
"2020-03-28","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Masa","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","329"
"2020-03-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","291"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","152"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Binza Ozone","392"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","291"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","126"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","152"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","367"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","155"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","836"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","583"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","88"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Masa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Binza Ozone","50"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","76"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","114"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","114"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","88"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Gombe","Kingabwa","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","76"
"2020-03-28","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","373"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","126"
"2020-03-28","WE","Nuit","Local","Nsele","Gombe","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Binza Ozone","709"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","443"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Limete","Masina II","Binza Ozone","25"
"2020-03-28","WE","Nuit","Local","Limete","Masina II","Binza Ozone","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","50"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Binza Ozone","164"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","101"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","95405"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","52043"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","25"
"2020-03-28","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","76"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","64"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2053"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1779"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","38"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","316"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","101"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","76"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","51"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","50"
"2020-03-28","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","38"
