"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","863"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-01-31","JO","Nuit","Local","Limete","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Selembao","Binza Meteo","Nsele","100"
"2020-01-31","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","37"
"2020-01-31","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5863"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3889"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-01-31","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1504"
"2020-01-31","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","201"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Binza Meteo","Nsele","37"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Nsele","914"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","311"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","289"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","62"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","113"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","87"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2577"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","628"
"2020-01-31","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1168"
"2020-01-31","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","113"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Binza Ozone","Nsele","49"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Nsele","502"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","406"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","87"
"2020-01-31","JO","Jour","Local","Barumbu","Mont Ngafula II","Nsele","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","640"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","37"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1112"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","301"
"2020-01-31","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","678"
"2020-01-31","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","163"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","37"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Sona-Bata","Nsele","464"
"2020-01-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-01-31","JO","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Nsele","18023"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","26929"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Nsele","Nsele","712"
"2020-01-31","JO","Jour","Local","Matadi","Nsele","Nsele","25"
"2020-01-31","JO","Nuit","Local","Matadi","Nsele","Nsele","25"
"2020-01-31","JO","Jour","Local","Ndjili","Nsele","Nsele","502"
"2020-01-31","JO","Nuit","Local","Ndjili","Nsele","Nsele","2346"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","113"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","213"
"2020-01-31","JO","Jour","Local","Kikimi","Nsele","Nsele","691"
"2020-01-31","JO","Nuit","Local","Kikimi","Nsele","Nsele","1532"
"2020-01-31","JO","Jour","Local","Lemba","Nsele","Nsele","276"
"2020-01-31","JO","Nuit","Local","Lemba","Nsele","Nsele","917"
"2020-01-31","JO","Jour","Local","Matete","Nsele","Nsele","113"
"2020-01-31","JO","Nuit","Local","Matete","Nsele","Nsele","477"
"2020-01-31","JO","Jour","Local","Kisenso","Nsele","Nsele","213"
"2020-01-31","JO","Nuit","Local","Kisenso","Nsele","Nsele","516"
"2020-01-31","JO","Jour","Local","Police","Nsele","Nsele","113"
"2020-01-31","JO","Nuit","Local","Police","Nsele","Nsele","502"
"2020-01-31","JO","Jour","Local","Barumbu","Nsele","Nsele","1495"
"2020-01-31","JO","Nuit","Local","Barumbu","Nsele","Nsele","3116"
"2020-01-31","JO","Jour","Local","Kinshasa","Nsele","Nsele","389"
"2020-01-31","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1508"
"2020-01-31","JO","Jour","Local","Limete","Nsele","Nsele","590"
"2020-01-31","JO","Nuit","Local","Limete","Nsele","Nsele","2591"
"2020-01-31","JO","Jour","Local","Kalamu II","Nsele","Nsele","188"
"2020-01-31","JO","Nuit","Local","Kalamu II","Nsele","Nsele","854"
"2020-01-31","JO","Jour","Local","Kalamu I","Nsele","Nsele","213"
"2020-01-31","JO","Nuit","Local","Kalamu I","Nsele","Nsele","590"
"2020-01-31","JO","Jour","Local","Bumbu","Nsele","Nsele","87"
"2020-01-31","JO","Nuit","Local","Bumbu","Nsele","Nsele","201"
"2020-01-31","JO","Jour","Local","Makala","Nsele","Nsele","163"
"2020-01-31","JO","Nuit","Local","Makala","Nsele","Nsele","326"
"2020-01-31","JO","Jour","Local","Selembao","Nsele","Nsele","87"
"2020-01-31","JO","Nuit","Local","Selembao","Nsele","Nsele","238"
"2020-01-31","JO","Jour","Local","Masina I","Nsele","Nsele","565"
"2020-01-31","JO","Nuit","Local","Masina I","Nsele","Nsele","1759"
"2020-01-31","JO","Jour","Local","Kintambo","Nsele","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Nsele","Nsele","100"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","264"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","845"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","100"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","326"
"2020-01-31","JO","Jour","Local","Binza Meteo","Nsele","Nsele","1014"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","2496"
"2020-01-31","JO","Jour","Local","Binza Ozone","Nsele","Nsele","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","226"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","87"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Nsele","262898"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Nsele","249159"
"2020-01-31","JO","Jour","Local","Kimbanseke","Nsele","Nsele","364"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2346"
"2020-01-31","JO","Jour","Local","Kokolo","Nsele","Nsele","213"
"2020-01-31","JO","Nuit","Local","Kokolo","Nsele","Nsele","402"
"2020-01-31","JO","Jour","Local","Maluku I","Nsele","Nsele","163"
"2020-01-31","JO","Nuit","Local","Maluku I","Nsele","Nsele","439"
"2020-01-31","JO","Jour","Local","Kingabwa","Nsele","Nsele","465"
"2020-01-31","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1206"
"2020-01-31","JO","Jour","Local","Gombe","Nsele","Nsele","1008"
"2020-01-31","JO","Nuit","Local","Gombe","Nsele","Nsele","5610"
"2020-01-31","JO","Jour","Local","Masina II","Nsele","Nsele","1579"
"2020-01-31","JO","Nuit","Local","Masina II","Nsele","Nsele","5585"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","866"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","276"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","226"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","213"
"2020-01-31","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","75"
"2020-01-31","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","62"
"2020-01-31","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","37"
"2020-01-31","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Nsele","599"
"2020-01-31","JO","Jour","Local","Masina I","Kimbanseke","Nsele","87"
"2020-01-31","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","125"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Nsele","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kimbanseke","Nsele","25"
"2020-01-31","JO","Jour","Local","Nsele","Kimbanseke","Nsele","3063"
"2020-01-31","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","301"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4491"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2560"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","75"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Nsele","263"
"2020-01-31","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","50"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Nsele","100"
"2020-01-31","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","813"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","716"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-01-31","JO","Jour","Local","Limete","Kokolo","Nsele","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","37"
"2020-01-31","JO","Jour","Local","Selembao","Kokolo","Nsele","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kokolo","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","50"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","50"
"2020-01-31","JO","Jour","Local","Nsele","Kokolo","Nsele","955"
"2020-01-31","JO","Nuit","Local","Nsele","Kokolo","Nsele","50"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Nsele","3188"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1096"
"2020-01-31","JO","Jour","Local","Kingabwa","Kokolo","Nsele","62"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Nsele","427"
"2020-01-31","JO","Nuit","Local","Gombe","Kokolo","Nsele","87"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","223"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","105"
"2020-01-31","JO","Nuit","Local","Kitenda","Kitenda","Nsele","712"
"2020-01-31","JO","Jour","Local","Boko","Boko","Nsele","712"
"2020-01-31","JO","Nuit","Local","Boko","Boko","Nsele","712"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Nsele","79"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Nsele","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","37"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsele","38"
"2020-01-31","JO","Jour","Local","Nsele","Nsona-Mpangu","Nsele","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","164"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","139"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Nsele","725"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Nsele","725"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","549"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","523"
"2020-01-31","JO","Jour","Local","Binza Meteo","Masa","Nsele","35"
"2020-01-31","JO","Jour","Local","Masa","Masa","Nsele","38"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Nsele","86"
"2020-01-31","JO","Nuit","Local","Tandala","Tandala","Nsele","26"
"2020-01-31","JO","Jour","Local","Bunia","Bunia","Nsele","539"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","113"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Maluku I","Nsele","37"
"2020-01-31","JO","Jour","Local","Nsele","Maluku I","Nsele","361"
"2020-01-31","JO","Nuit","Local","Nsele","Maluku I","Nsele","113"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Nsele","2220"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Nsele","515"
"2020-01-31","JO","Jour","Local","Gombe","Maluku I","Nsele","85"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","712"
"2020-01-31","JO","Jour","Local","Nioki","Nioki","Nsele","25"
"2020-01-31","JO","Nuit","Local","Nioki","Nioki","Nsele","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1491"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","188"
"2020-01-31","JO","Jour","Local","Matadi","Kingabwa","Nsele","25"
"2020-01-31","JO","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-01-31","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-01-31","JO","Jour","Local","Barumbu","Kingabwa","Nsele","603"
"2020-01-31","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-01-31","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","62"
"2020-01-31","JO","Jour","Local","Limete","Kingabwa","Nsele","163"
"2020-01-31","JO","Nuit","Local","Limete","Kingabwa","Nsele","163"
"2020-01-31","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","62"
"2020-01-31","JO","Jour","Local","Kalamu I","Kingabwa","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Kingabwa","Nsele","737"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","37"
"2020-01-31","JO","Jour","Local","Nsele","Kingabwa","Nsele","2798"
"2020-01-31","JO","Nuit","Local","Nsele","Kingabwa","Nsele","253"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kingabwa","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Kingabwa","Nsele","25"
"2020-01-31","JO","Jour","Local","Maluku I","Kingabwa","Nsele","1215"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","9732"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3429"
"2020-01-31","JO","Jour","Local","Gombe","Kingabwa","Nsele","515"
"2020-01-31","JO","Nuit","Local","Gombe","Kingabwa","Nsele","349"
"2020-01-31","JO","Jour","Local","Masina II","Kingabwa","Nsele","37"
"2020-01-31","JO","Jour","Local","Lubunga","Lubunga","Nsele","47"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Nsele","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","180"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Nsele","52"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Nsele","53"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Nsele","70"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Lubumbashi","Nsele","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","276"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","120"
"2020-01-31","JO","Jour","Local","Kipushi","Kipushi","Nsele","47"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Nsele","875"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kikimi","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Barumbu","Gombe","Nsele","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-01-31","JO","Nuit","Local","Kinshasa","Gombe","Nsele","50"
"2020-01-31","JO","Jour","Local","Limete","Gombe","Nsele","47"
"2020-01-31","JO","Nuit","Local","Limete","Gombe","Nsele","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Gombe","Nsele","75"
"2020-01-31","JO","Nuit","Local","Kalamu I","Gombe","Nsele","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Gombe","Nsele","60"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","548"
"2020-01-31","JO","Jour","Local","Binza Ozone","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Nsele","Gombe","Nsele","766"
"2020-01-31","JO","Nuit","Local","Nsele","Gombe","Nsele","954"
"2020-01-31","JO","Nuit","Local","Kokolo","Gombe","Nsele","50"
"2020-01-31","JO","Nuit","Local","Maluku I","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Gombe","Nsele","62"
"2020-01-31","JO","Nuit","Local","Kingabwa","Gombe","Nsele","91"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Nsele","4748"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Nsele","4510"
"2020-01-31","JO","Nuit","Local","Masina II","Gombe","Nsele","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Nsele","1306"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","276"
"2020-01-31","JO","Jour","Local","Ndjili","Masina II","Nsele","125"
"2020-01-31","JO","Nuit","Local","Ndjili","Masina II","Nsele","75"
"2020-01-31","JO","Nuit","Local","Lemba","Masina II","Nsele","62"
"2020-01-31","JO","Jour","Local","Matete","Masina II","Nsele","25"
"2020-01-31","JO","Nuit","Local","Matete","Masina II","Nsele","25"
"2020-01-31","JO","Jour","Local","Barumbu","Masina II","Nsele","37"
"2020-01-31","JO","Nuit","Local","Barumbu","Masina II","Nsele","37"
"2020-01-31","JO","Jour","Local","Limete","Masina II","Nsele","50"
"2020-01-31","JO","Nuit","Local","Limete","Masina II","Nsele","125"
"2020-01-31","JO","Jour","Local","Masina I","Masina II","Nsele","50"
"2020-01-31","JO","Nuit","Local","Masina I","Masina II","Nsele","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Masina II","Nsele","25"
"2020-01-31","JO","Jour","Local","Nsele","Masina II","Nsele","2738"
"2020-01-31","JO","Nuit","Local","Nsele","Masina II","Nsele","1369"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina II","Nsele","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","50"
"2020-01-31","JO","Jour","Local","Maluku I","Masina II","Nsele","50"
"2020-01-31","JO","Jour","Local","Kingabwa","Masina II","Nsele","628"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina II","Nsele","62"
"2020-01-31","JO","Jour","Local","Gombe","Masina II","Nsele","439"
"2020-01-31","JO","Nuit","Local","Gombe","Masina II","Nsele","251"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Nsele","8985"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Nsele","5572"
"2020-01-31","JO","Jour","Local","Bokoro","Bokoro","Nsele","712"
"2020-01-31","JO","Nuit","Local","Bokoro","Bokoro","Nsele","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bolomba","Nsele","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Wangata","Nsele","477"
"2020-01-31","JO","Jour","Local","Nsele","Wangata","Nsele","464"
"2020-01-31","JO","Nuit","Local","Nsele","Wangata","Nsele","464"
"2020-01-31","JO","Nuit","Local","Bikoro","Bikoro","Nsele","464"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","266362"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","94292"
"2020-01-31","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","14692"
"2020-01-31","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10154"
"2020-01-31","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","8905"
"2020-01-31","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2619"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Tshikapa","105"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Tshikapa","523"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Tshikapa","35"
"2020-01-31","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","97298"
"2020-01-31","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","30931"
"2020-01-31","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","523"
"2020-01-31","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","523"
"2020-01-31","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","523"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshikapa","523"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Tshikapa","523"
