"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Lualaba","194"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Lualaba","116"
"2020-05-17","WE","Jour","Local","Lualaba","Luputa","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Lualaba","Luputa","Lualaba","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Lualaba","116"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Lualaba","77"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Kaniama","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Kaniama","Lualaba","78"
"2020-05-17","WE","Jour","Local","Baka","Baka","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Baka","Baka","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bukama","Lualaba","39"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Lualaba","195"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Bukama","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Bukama","Lualaba","39"
"2020-05-17","WE","Jour","Local","Fungurume","Bukama","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Kinda","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","1066"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","585"
"2020-05-17","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","195"
"2020-05-17","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","78"
"2020-05-17","WE","Jour","Local","Likasi","Tshamilemba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Likasi","Tshamilemba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","312"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","156"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikula","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Lualaba","39"
"2020-05-17","WE","Jour","Local","Likasi","Kikula","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Likasi","Kikula","Lualaba","117"
"2020-05-17","WE","Jour","Local","Kilwa","Kilwa","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Kilwa","Kilwa","Lualaba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","624"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","507"
"2020-05-17","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","156"
"2020-05-17","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","39"
"2020-05-17","WE","Jour","Local","Likasi","Kapolowe","Lualaba","351"
"2020-05-17","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","156"
"2020-05-17","WE","Jour","Local","Kipushi","Kapolowe","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Lualaba","156"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","156"
"2020-05-17","WE","Jour","Local","Lualaba","Rwashi","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","38906"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","29631"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2228457"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1556385"
"2020-05-17","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kanzenze","Lualaba","Lualaba","78"
"2020-05-17","WE","Jour","Local","Dilolo","Lualaba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lubudi","Lualaba","Lualaba","936"
"2020-05-17","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1209"
"2020-05-17","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Fungurume","Lualaba","Lualaba","7181"
"2020-05-17","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","10803"
"2020-05-17","WE","Jour","Local","Likasi","Lualaba","Lualaba","390"
"2020-05-17","WE","Nuit","Local","Likasi","Lualaba","Lualaba","624"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2146"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2107"
"2020-05-17","WE","Jour","Local","Kipushi","Lualaba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Sakania","Lualaba","Lualaba","195"
"2020-05-17","WE","Nuit","Local","Sakania","Lualaba","Lualaba","195"
"2020-05-17","WE","Jour","Local","Dilala","Lualaba","Lualaba","6718"
"2020-05-17","WE","Nuit","Local","Dilala","Lualaba","Lualaba","8163"
"2020-05-17","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","351"
"2020-05-17","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasaji","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kasaji","Kasaji","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","39"
"2020-05-17","WE","Jour","Local","Dilolo","Dilolo","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","78"
"2020-05-17","WE","Jour","Local","Sandoa","Sandoa","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamba","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamba","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","404"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1495"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","585"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Lualaba","3161"
"2020-05-17","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1561"
"2020-05-17","WE","Jour","Local","Fungurume","Lubudi","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","117"
"2020-05-17","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","312"
"2020-05-17","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","676"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","234"
"2020-05-17","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4722"
"2020-05-17","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1990"
"2020-05-17","WE","Jour","Local","Lubudi","Fungurume","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9937"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6372"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Likasi","Fungurume","Lualaba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","520"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","273"
"2020-05-17","WE","Jour","Local","Kapolowe","Likasi","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Rwashi","Likasi","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Likasi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Likasi","Lualaba","785"
"2020-05-17","WE","Nuit","Local","Lualaba","Likasi","Lualaba","473"
"2020-05-17","WE","Jour","Local","Fungurume","Likasi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Lualaba","5573"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Lualaba","3621"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","825"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","429"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","156"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3135"
"2020-05-17","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2276"
"2020-05-17","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26501"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","18577"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","156"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","234"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Kipushi","Lualaba","429"
"2020-05-17","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","312"
"2020-05-17","WE","Jour","Local","Likasi","Kipushi","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Likasi","Kipushi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","468"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","273"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1014"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","663"
"2020-05-17","WE","Jour","Local","Sakania","Kipushi","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Sakania","Kipushi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Manika","Kipushi","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Manika","Kipushi","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Sakania","Lualaba","312"
"2020-05-17","WE","Nuit","Local","Lualaba","Sakania","Lualaba","312"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","78"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Lualaba","3473"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Lualaba","2029"
"2020-05-17","WE","Nuit","Local","Dilala","Sakania","Lualaba","39"
"2020-05-17","WE","Jour","Local","Likasi","Manika","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Likasi","Manika","Lualaba","39"
"2020-05-17","WE","Jour","Local","Manika","Manika","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Manika","Manika","Lualaba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","741"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","156"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Lualaba","12386"
"2020-05-17","WE","Nuit","Local","Lualaba","Dilala","Lualaba","4254"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Lualaba","9102"
"2020-05-17","WE","Nuit","Local","Dilala","Dilala","Lualaba","4501"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","39"
"2020-05-17","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5937"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2887"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kafakumba","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1873"
"2020-05-17","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","780"
"2020-05-17","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Kafakumba","39"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","429"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","468"
"2020-05-17","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","9015"
"2020-05-17","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","7219"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasaji","Kafakumba","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Kasaji","Kafakumba","38"
"2020-05-17","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","78"
"2020-05-17","WE","Nuit","Local","Kafakumba","Kasaji","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","78"
"2020-05-17","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sandoa","Kafakumba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sandoa","Kafakumba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7368"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2398"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Kanzenze","78"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","468"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","78"
"2020-05-17","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5984"
"2020-05-17","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1418"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","39"
"2020-05-17","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kanzenze","38"
"2020-05-17","WE","Jour","Local","Baka","Baka","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","975"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","312"
"2020-05-17","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","624"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","741"
"2020-05-17","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","9575"
"2020-05-17","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7246"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Kanzenze","39"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Dilala","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","78"
"2020-05-17","WE","Nuit","Local","Kanzenze","Dilala","Kanzenze","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11074"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","5827"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","195"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","117"
"2020-05-17","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","39"
"2020-05-17","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","4337"
"2020-05-17","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1144"
"2020-05-17","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","39"
"2020-05-17","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","39"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kasaji","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Kasaji","77"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Kasaji","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kasaji","156"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","117"
"2020-05-17","WE","Jour","Local","Kasaji","Lualaba","Kasaji","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","39"
"2020-05-17","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","156"
"2020-05-17","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","404"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","365"
"2020-05-17","WE","Jour","Local","Kasaji","Kasaji","Kasaji","8855"
"2020-05-17","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5971"
"2020-05-17","WE","Nuit","Local","Dilolo","Kasaji","Kasaji","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","78"
"2020-05-17","WE","Jour","Local","Dilolo","Dilolo","Kasaji","116"
"2020-05-17","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","39"
"2020-05-17","WE","Jour","Local","Sandoa","Sandoa","Kasaji","156"
"2020-05-17","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kasaji","39"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kasaji","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6347"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2393"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Dilolo","39"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Dilolo","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","39"
"2020-05-17","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","5399"
"2020-05-17","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1755"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Dilolo","77"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Dilolo","77"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Dilolo","39"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Dilolo","39"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Dilolo","39"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Dilolo","38"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Dilolo","38"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Dilolo","78"
