"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","90"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","27"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2670"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","535"
"2020-03-19","JO","Nuit","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-03-19","JO","Nuit","Etranger","Maluku I","Hors_Zone","Kingabwa","30"
"2020-03-19","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","226"
"2020-03-19","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-03-19","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kingabwa","30"
"2020-03-19","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","178"
"2020-03-19","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","118"
"2020-03-19","JO","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","208"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-03-19","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","30"
"2020-03-19","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","90"
"2020-03-19","JO","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","600"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-03-19","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-19","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-19","JO","Jour","Etranger","Beni","Hors_Zone","Kyondo","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-03-19","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-19","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2848"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","933"
"2020-03-19","JO","Jour","Etranger","Beni","Hors_Zone","Beni","173"
"2020-03-19","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","103"
"2020-03-19","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","50"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Beni","28"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","90"
"2020-03-19","JO","Jour","Etranger","Beni","Beni","Beni","61"
"2020-03-19","JO","Nuit","Etranger","Beni","Beni","Beni","84"
"2020-03-19","JO","Nuit","Etranger","Mutwanga","Mutwanga","Beni","30"
"2020-03-19","JO","Jour","Etranger","Beni","Oicha","Beni","55"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-03-19","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-03-19","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","60"
"2020-03-19","JO","Nuit","Etranger","Kyondo","Kyondo","Masereka","30"
"2020-03-19","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","50"
"2020-03-19","JO","Jour","Etranger","Beni","Hors_Zone","Lubero","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5255"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","845"
"2020-03-19","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","630"
"2020-03-19","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-03-19","JO","Jour","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Masereka","Masereka","Mutwanga","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-03-19","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","240"
"2020-03-19","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","279"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","42"
"2020-03-19","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","27"
"2020-03-19","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","130"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Oicha","Oicha","35"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Oicha","Oicha","35"
"2020-03-19","JO","Jour","Etranger","Oicha","Oicha","Oicha","43"
"2020-03-19","JO","Nuit","Etranger","Oicha","Oicha","Oicha","43"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","21929"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4950"
"2020-03-19","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2460"
"2020-03-19","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","690"
"2020-03-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Binza","Binza","450"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","630"
"2020-03-19","JO","Jour","Etranger","Binza","Binza","Binza","1470"
"2020-03-19","JO","Nuit","Etranger","Binza","Binza","Binza","1140"
"2020-03-19","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-03-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13135"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3655"
"2020-03-19","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-19","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1350"
"2020-03-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","360"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","450"
"2020-03-19","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","740"
"2020-03-19","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","680"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7406"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1958"
"2020-03-19","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1084"
"2020-03-19","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","180"
"2020-03-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-03-19","JO","Jour","Etranger","Minova","Hors_Zone","Rutshuru","30"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-03-19","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","810"
"2020-03-19","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","510"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","32"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","137"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-03-19","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1016"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","107"
"2020-03-19","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","591"
"2020-03-19","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","107"
"2020-03-19","JO","Jour","Etranger","Katwa","Katwa","Katwa","77"
"2020-03-19","JO","Nuit","Etranger","Katwa","Katwa","Katwa","94"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","9030"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","981"
"2020-03-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1683"
"2020-03-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","248"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","160"
"2020-03-19","JO","Jour","Etranger","Bunia","Bunia","Karisimbi","24"
"2020-03-19","JO","Nuit","Etranger","Bunia","Bunia","Karisimbi","24"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Karisimbi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","69"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","56"
"2020-03-19","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","275"
"2020-03-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","184"
"2020-03-19","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","65"
"2020-03-19","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","24"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-03-19","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-03-19","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","753"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-03-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","43"
"2020-03-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","38"
"2020-03-19","JO","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-03-19","JO","Jour","Etranger","Mweso","Hors_Zone","Kirotshe","30"
"2020-03-19","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","120"
"2020-03-19","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-03-19","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-19","JO","Jour","Etranger","Binza","Binza","Kayna","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","357"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-19","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-03-19","JO","Nuit","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","40"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","768"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-03-19","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","90"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10551"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","990"
"2020-03-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","440"
"2020-03-19","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-03-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-03-19","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","98"
"2020-03-19","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","51"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","260"
"2020-03-19","JO","Nuit","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","467"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","40"
"2020-03-19","JO","Jour","Etranger","Walungu","Walungu","Walungu","50"
"2020-03-19","JO","Nuit","Etranger","Walungu","Walungu","Walungu","50"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","239"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","119"
"2020-03-19","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","137"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-03-19","JO","Jour","Etranger","Uvira","Uvira","Uvira","50"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","27"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-03-19","JO","Jour","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1500"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-03-19","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","133"
"2020-03-19","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-19","JO","Jour","Etranger","Lemera","Lemera","Lemera","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","90"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","14229"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","822"
"2020-03-19","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1556"
"2020-03-19","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","110"
"2020-03-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","110"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-03-19","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","451"
"2020-03-19","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","278"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","180"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Idjwi","Katana","30"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2142"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1549"
"2020-03-19","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","779"
"2020-03-19","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","154"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","767"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","915"
"2020-03-19","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3140"
"2020-03-19","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2621"
"2020-03-19","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","99"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","28"
"2020-03-19","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","29"
"2020-03-19","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","58"
"2020-03-19","JO","Nuit","Etranger","Fungurume","Fungurume","Lualaba","29"
"2020-03-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","80"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","80"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Dilala","Lualaba","28"
"2020-03-19","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","40"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","109"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","90"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","41"
"2020-03-19","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","61"
"2020-03-19","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","61"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","86"
"2020-03-19","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","30"
"2020-03-19","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","40"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","58"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","90"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","37"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","40"
"2020-03-19","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","626"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","391"
"2020-03-19","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","254"
"2020-03-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","69"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","28"
"2020-03-19","JO","Jour","Etranger","Bunkeya","Bunkeya","Fungurume","25"
"2020-03-19","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","77"
"2020-03-19","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","37"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","141"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","210"
"2020-03-19","JO","Nuit","Etranger","Lualaba","Fungurume","Fungurume","29"
"2020-03-19","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","520"
"2020-03-19","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","439"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1300"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","753"
"2020-03-19","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","561"
"2020-03-19","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","178"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","70"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","29"
"2020-03-19","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","58"
"2020-03-19","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","70"
"2020-03-19","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","97"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","674"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","643"
"2020-03-19","JO","Jour","Etranger","Likasi","Likasi","Likasi","2855"
"2020-03-19","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2451"
"2020-03-19","JO","Nuit","Etranger","Kipushi","Kipushi","Likasi","41"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2466"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","890"
"2020-03-19","JO","Nuit","Etranger","Rwashi","Hors_Zone","Lubumbashi","33"
"2020-03-19","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1019"
"2020-03-19","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","221"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","28"
"2020-03-19","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","28"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","172"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","193"
"2020-03-19","JO","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","41"
"2020-03-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1136"
"2020-03-19","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","888"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","904"
"2020-03-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","334"
"2020-03-19","JO","Nuit","Etranger","Rwashi","Hors_Zone","Kipushi","30"
"2020-03-19","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","120"
"2020-03-19","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","60"
"2020-03-19","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","250"
