"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","1076"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1615"
"2020-02-23","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","4307"
"2020-02-23","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","2729"
"2020-02-23","WE","Jour","Local","Kananga","Dibaya","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1076"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","1076"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Bunkonde","5922"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Bunkonde","5384"
"2020-02-23","WE","Jour","Local","Bilomba","Kananga","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1076"
"2020-02-23","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Bilomba","Bilomba","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2831"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2794"
"2020-02-23","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","3230"
"2020-02-23","WE","Jour","Local","Kananga","Bunkonde","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Kananga","Bunkonde","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","63695"
"2020-02-23","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","63046"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mikalayi","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Luambo","Luambo","Bunkonde","538"
"2020-02-23","WE","Nuit","Local","Kamiji","Lubondaie","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1089"
"2020-02-23","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4307"
"2020-02-23","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1076"
"2020-02-23","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","145865"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","40084"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","551"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","3230"
"2020-02-23","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","75468"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","25357"
"2020-02-23","WE","Jour","Local","Bilomba","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","7537"
"2020-02-23","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2692"
"2020-02-23","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","110515"
"2020-02-23","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","29652"
"2020-02-23","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","5384"
"2020-02-23","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2166"
"2020-02-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","38"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","38"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","38"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Mikalayi","2059"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Mikalayi","2455"
"2020-02-23","WE","Nuit","Local","Kananga","Diulu","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Mikalayi","538"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Mikalayi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luebo","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Luebo","Luebo","Mikalayi","3768"
"2020-02-23","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1615"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","8076"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","1615"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Mikalayi","98341"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Mikalayi","49736"
"2020-02-23","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","24497"
"2020-02-23","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","6498"
"2020-02-23","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1076"
"2020-02-23","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","551"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","2692"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8614"
"2020-02-23","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4307"
"2020-02-23","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2153"
"2020-02-23","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","11845"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13999"
"2020-02-23","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","1076"
"2020-02-23","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","1615"
"2020-02-23","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","29087"
"2020-02-23","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","42337"
"2020-02-23","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2153"
"2020-02-23","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2153"
"2020-02-23","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","166671"
"2020-02-23","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","143537"
"2020-02-23","WE","Jour","Local","Demba","Mikalayi","Mikalayi","538"
"2020-02-23","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2153"
"2020-02-23","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4307"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Demba","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Kananga","Demba","Mikalayi","538"
"2020-02-23","WE","Jour","Local","Mikalayi","Demba","Mikalayi","2166"
"2020-02-23","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","577"
"2020-02-23","WE","Nuit","Local","Demba","Demba","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Kananga","Mutoto","Mikalayi","3230"
"2020-02-23","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","575"
"2020-02-23","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","4307"
"2020-02-23","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1076"
"2020-02-23","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","4858"
"2020-02-23","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","2704"
"2020-02-23","WE","Nuit","Local","Diulu","Rutshuru","Mikalayi","37"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","25"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","105832"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","34533"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Luambo","1115"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Luambo","1115"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Luambo","538"
"2020-02-23","WE","Jour","Local","Masuika","Hors_Zone","Luambo","538"
"2020-02-23","WE","Jour","Local","Luiza","Hors_Zone","Luambo","3230"
"2020-02-23","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","2153"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1076"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","538"
"2020-02-23","WE","Nuit","Local","Ndekesha","Hors_Zone","Luambo","538"
"2020-02-23","WE","Jour","Local","Luambo","Hors_Zone","Luambo","100685"
"2020-02-23","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","27998"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luambo","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","111"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Luambo","38"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Luambo","1652"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Luambo","1652"
"2020-02-23","WE","Jour","Local","Hors_Zone","Yangala","Luambo","37"
"2020-02-23","WE","Jour","Local","Masuika","Masuika","Luambo","2153"
"2020-02-23","WE","Nuit","Local","Masuika","Masuika","Luambo","1076"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1076"
"2020-02-23","WE","Jour","Local","Luiza","Luiza","Luambo","8076"
"2020-02-23","WE","Nuit","Local","Luiza","Luiza","Luambo","6461"
"2020-02-23","WE","Jour","Local","Luambo","Luiza","Luambo","1076"
"2020-02-23","WE","Nuit","Local","Luambo","Luiza","Luambo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Luambo","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Luambo","1076"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Luambo","3768"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Luambo","2153"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndekesha","Luambo","538"
"2020-02-23","WE","Jour","Local","Kananga","Mikalayi","Luambo","538"
"2020-02-23","WE","Nuit","Local","Kananga","Mikalayi","Luambo","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luambo","Luambo","6999"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","9190"
"2020-02-23","WE","Jour","Local","Luiza","Luambo","Luambo","2153"
"2020-02-23","WE","Nuit","Local","Luiza","Luambo","Luambo","7537"
"2020-02-23","WE","Jour","Local","Luambo","Luambo","Luambo","162716"
"2020-02-23","WE","Nuit","Local","Luambo","Luambo","Luambo","122309"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","147350"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","64060"
"2020-02-23","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3843"
"2020-02-23","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1615"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","575"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","20497"
"2020-02-23","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4307"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","4845"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1076"
"2020-02-23","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","5421"
"2020-02-23","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","149503"
"2020-02-23","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","31265"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","4957"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2729"
"2020-02-23","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","1076"
"2020-02-23","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Cilundu","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","74"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","74"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","1076"
"2020-02-23","WE","Jour","Local","Luputa","Luputa","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Luputa","Luputa","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Lubondaie","Diulu","Lubondaie","37"
"2020-02-23","WE","Nuit","Local","Lubondaie","Diulu","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Diulu","Tshishimbi","Lubondaie","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2190"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","575"
"2020-02-23","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","23952"
"2020-02-23","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","8189"
"2020-02-23","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","9691"
"2020-02-23","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","5384"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Lubondaie","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Dibaya","Kananga","Lubondaie","538"
"2020-02-23","WE","Nuit","Local","Dibaya","Kananga","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Lubondaie","6999"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Lubondaie","3768"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","1076"
"2020-02-23","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","4845"
"2020-02-23","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luambo","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","2692"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","3768"
"2020-02-23","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","1076"
"2020-02-23","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","6461"
"2020-02-23","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5987"
"2020-02-23","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","551"
"2020-02-23","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","197449"
"2020-02-23","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","157607"
"2020-02-23","WE","Jour","Local","Kananga","Mutoto","Lubondaie","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","121719"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","36500"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1949"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","512"
"2020-02-23","WE","Jour","Local","Bunia","Hors_Zone","Bunia","363786"
"2020-02-23","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","56653"
"2020-02-23","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","1277"
"2020-02-23","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","130"
"2020-02-23","WE","Jour","Local","Drodro","Hors_Zone","Bunia","615"
"2020-02-23","WE","Nuit","Local","Drodro","Hors_Zone","Bunia","102"
"2020-02-23","WE","Jour","Local","Logo","Hors_Zone","Bunia","130"
"2020-02-23","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","615"
"2020-02-23","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","102"
"2020-02-23","WE","Jour","Local","Gethy","Hors_Zone","Bunia","512"
"2020-02-23","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","307"
"2020-02-23","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","102"
"2020-02-23","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1436"
"2020-02-23","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","205"
"2020-02-23","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","456"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Bunia","551"
"2020-02-23","WE","Nuit","Local","Beni","Hors_Zone","Bunia","297"
"2020-02-23","WE","Jour","Local","Katwa","Hors_Zone","Bunia","539"
"2020-02-23","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","297"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","205"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","102"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Bunia","148"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","335"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","102"
"2020-02-23","WE","Jour","Local","Bengamisa","Bengamisa","Bunia","102"
"2020-02-23","WE","Nuit","Local","Bunia","Police","Bunia","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Bunia","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Bunia","102"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Bunia","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bunia","102"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bunia","102"
"2020-02-23","WE","Jour","Local","Karisimbi","Kimbanseke","Bunia","102"
"2020-02-23","WE","Nuit","Local","Karisimbi","Kimbanseke","Bunia","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","307"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","3983"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2137"
"2020-02-23","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","217"
"2020-02-23","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","115"
"2020-02-23","WE","Jour","Local","Beni","Makiso-Kisangani","Bunia","46"
"2020-02-23","WE","Nuit","Local","Beni","Makiso-Kisangani","Bunia","46"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bunia","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunia","Bunia","10910"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","9886"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Bunia","577938"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Bunia","420712"
"2020-02-23","WE","Jour","Local","Nyakunde","Bunia","Bunia","102"
"2020-02-23","WE","Jour","Local","Gethy","Bunia","Bunia","102"
"2020-02-23","WE","Jour","Local","Komanda","Bunia","Bunia","148"
"2020-02-23","WE","Nuit","Local","Komanda","Bunia","Bunia","148"
"2020-02-23","WE","Jour","Local","Beni","Bunia","Bunia","102"
"2020-02-23","WE","Jour","Local","Karisimbi","Bunia","Bunia","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","102"
"2020-02-23","WE","Jour","Local","Bunia","Mongbalu","Bunia","102"
"2020-02-23","WE","Nuit","Local","Bunia","Mongbalu","Bunia","102"
"2020-02-23","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","866"
"2020-02-23","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","456"
"2020-02-23","WE","Jour","Local","Bunia","Drodro","Bunia","102"
"2020-02-23","WE","Nuit","Local","Bunia","Drodro","Bunia","102"
"2020-02-23","WE","Jour","Local","Drodro","Drodro","Bunia","410"
"2020-02-23","WE","Nuit","Local","Drodro","Drodro","Bunia","205"
"2020-02-23","WE","Jour","Local","Gethy","Drodro","Bunia","102"
"2020-02-23","WE","Nuit","Local","Gethy","Drodro","Bunia","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","102"
"2020-02-23","WE","Jour","Local","Bunia","Nyakunde","Bunia","205"
"2020-02-23","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","205"
"2020-02-23","WE","Jour","Local","Komanda","Nyakunde","Bunia","102"
"2020-02-23","WE","Jour","Local","Bunia","Gethy","Bunia","410"
"2020-02-23","WE","Nuit","Local","Bunia","Gethy","Bunia","102"
