"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2118"
"2020-05-07","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Binza","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Binza","Binza","330"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","420"
"2020-05-07","JO","Jour","Etranger","Binza","Binza","Binza","1260"
"2020-05-07","JO","Nuit","Etranger","Binza","Binza","Binza","990"
"2020-05-07","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10350"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2130"
"2020-05-07","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-05-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","587"
"2020-05-07","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","227"
"2020-05-07","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","60"
"2020-05-07","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-05-07","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","390"
"2020-05-07","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-05-07","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7598"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1068"
"2020-05-07","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-05-07","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","833"
"2020-05-07","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","240"
"2020-05-07","JO","Jour","Etranger","Katwa","Hors_Zone","Rutshuru","30"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","60"
"2020-05-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","60"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-05-07","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","480"
"2020-05-07","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","360"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-05-07","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Birambizo","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-05-07","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-05-07","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-05-07","JO","Jour","Etranger","Musienene","Musienene","Musienene","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","483"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","90"
"2020-05-07","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","495"
"2020-05-07","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","59"
"2020-05-07","JO","Jour","Etranger","Katwa","Katwa","Katwa","74"
"2020-05-07","JO","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","11792"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","602"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2771"
"2020-05-07","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","213"
"2020-05-07","JO","Nuit","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-05-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","187"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","628"
"2020-05-07","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","473"
"2020-05-07","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-05-07","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","36"
"2020-05-07","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","74"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","74"
"2020-05-07","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","44"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Mweso","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","408"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","49"
"2020-05-07","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","160"
"2020-05-07","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-05-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Kirotshe","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-05-07","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","90"
"2020-05-07","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-05-07","JO","Nuit","Etranger","Katwa","Hors_Zone","Kayna","30"
"2020-05-07","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-05-07","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-05-07","JO","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-05-07","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","240"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-05-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-05-07","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-07","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-07","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-05-07","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","690"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","67320"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2400"
"2020-05-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","690"
"2020-05-07","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","66"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-07","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","195"
"2020-05-07","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","45"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Lemera","Nyangezi","30"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","244"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","43"
"2020-05-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","86"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","765"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Walungu","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonge","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","168"
"2020-05-07","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","177"
"2020-05-07","JO","Jour","Etranger","Uvira","Uvira","Uvira","66"
"2020-05-07","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-05-07","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","64"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","3690"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","270"
"2020-05-07","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-05-07","JO","Jour","Etranger","Lemera","Nyangezi","Lemera","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-05-07","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","29370"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","867"
"2020-05-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-05-07","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-05-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","988"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","177"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-05-07","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","60"
"2020-05-07","JO","Jour","Etranger","Idjwi","Nyangezi","Ibanda","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","90"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-05-07","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","441"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","393"
"2020-05-07","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","48"
"2020-05-07","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-07","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1316"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","669"
"2020-05-07","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","973"
"2020-05-07","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","259"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","244"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","439"
"2020-05-07","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1707"
"2020-05-07","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1366"
"2020-05-07","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","21"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","53"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","35"
"2020-05-07","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","34"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","35"
"2020-05-07","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","65"
"2020-05-07","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","50"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","117"
"2020-05-07","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","70"
"2020-05-07","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","35"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","28"
"2020-05-07","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","42"
"2020-05-07","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","32"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","44"
"2020-05-07","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","28"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","256"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","63"
"2020-05-07","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","191"
"2020-05-07","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","32"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","71"
"2020-05-07","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","361"
"2020-05-07","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","325"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","915"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","439"
"2020-05-07","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","42"
"2020-05-07","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","701"
"2020-05-07","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","179"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","21"
"2020-05-07","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","21"
"2020-05-07","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","21"
"2020-05-07","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","68"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","254"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","297"
"2020-05-07","JO","Jour","Etranger","Likasi","Likasi","Likasi","2015"
"2020-05-07","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1586"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","819"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","333"
"2020-05-07","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","887"
"2020-05-07","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","130"
"2020-05-07","JO","Jour","Etranger","Lubumbashi","Kampemba","Lubumbashi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","23"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","53"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","92"
"2020-05-07","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","988"
"2020-05-07","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","680"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","433"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","119"
"2020-05-07","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","116"
"2020-05-07","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","38"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","32"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","51"
"2020-05-07","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","385"
"2020-05-07","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","279"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","642"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","84"
"2020-05-07","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","56"
"2020-05-07","JO","Jour","Etranger","Sakania","Sakania","Sakania","191"
"2020-05-07","JO","Nuit","Etranger","Sakania","Sakania","Sakania","119"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","30"
"2020-05-07","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","32"
"2020-05-07","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","43"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9477"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1880"
"2020-05-07","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1068"
"2020-05-07","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","121"
"2020-05-07","JO","Jour","Etranger","Gombe","Barumbu","Gombe","30"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-05-07","JO","Nuit","Etranger","Maluku I","Maluku I","Gombe","42"
"2020-05-07","JO","Jour","Etranger","Gombe","Maluku I","Gombe","24"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","120"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","145"
"2020-05-07","JO","Nuit","Etranger","Binza Ozone","Gombe","Gombe","30"
"2020-05-07","JO","Jour","Etranger","Gombe","Gombe","Gombe","1236"
"2020-05-07","JO","Nuit","Etranger","Gombe","Gombe","Gombe","1193"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","636"
"2020-05-07","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-07","JO","Jour","Etranger","Minova","Minova","Minova","30"
"2020-05-07","JO","Nuit","Etranger","Minova","Minova","Minova","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","53007"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2098"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","138"
"2020-05-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-05-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1796"
"2020-05-07","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","218"
"2020-05-07","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","64"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Nyangezi","Idjwi","30"
"2020-05-07","JO","Nuit","Etranger","Idjwi","Nyangezi","Idjwi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","60"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","330"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-05-07","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","38"
"2020-05-07","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-05-07","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","633"
"2020-05-07","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","499"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","756"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","90"
"2020-05-07","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-07","JO","Nuit","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","367"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","156"
"2020-05-07","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","128"
"2020-05-07","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","44"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","70"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","58"
"2020-05-07","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","35"
"2020-05-07","JO","Jour","Etranger","Dilala","Dilala","Dilala","425"
"2020-05-07","JO","Nuit","Etranger","Dilala","Dilala","Dilala","391"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","78"
"2020-05-07","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","50"
"2020-05-07","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","35"
"2020-05-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1020"
"2020-05-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","210"
"2020-05-07","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-07","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1921"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","981"
"2020-05-08","JO","Jour","Local","Minga","Hors_Zone","Minga","359"
"2020-05-08","JO","Nuit","Local","Minga","Hors_Zone","Minga","71"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minga","Minga","107"
"2020-05-08","JO","Jour","Local","Minga","Minga","Minga","2649"
"2020-05-08","JO","Nuit","Local","Minga","Minga","Minga","2397"
"2020-05-08","JO","Jour","Local","Tshumbe","Minga","Minga","35"
"2020-05-08","JO","Nuit","Local","Tshumbe","Minga","Minga","205"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","35"
"2020-05-08","JO","Jour","Local","Minga","Tshumbe","Minga","71"
"2020-05-08","JO","Jour","Local","Tshumbe","Tshumbe","Minga","323"
"2020-05-08","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","143"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1557"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1269"
"2020-05-08","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","479"
"2020-05-08","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","227"
"2020-05-08","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","610"
"2020-05-08","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","323"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","841"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","143"
"2020-05-08","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1642"
"2020-05-08","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1451"
"2020-05-08","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","227"
"2020-05-08","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1101"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","215"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","35"
"2020-05-08","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","251"
