"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Nyarambe","Nyarambe","Bunia","80"
"2020-04-04","WE","Nuit","Local","Nyarambe","Nyarambe","Bunia","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","80"
"2020-04-04","WE","Jour","Local","Bunia","Lubunga","Bunia","80"
"2020-04-04","WE","Nuit","Local","Bunia","Lubunga","Bunia","80"
"2020-04-04","WE","Jour","Local","Lubunga","Lubunga","Bunia","242"
"2020-04-04","WE","Nuit","Local","Lubunga","Lubunga","Bunia","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Beni","Bunia","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Beni","Bunia","80"
"2020-04-04","WE","Jour","Local","Beni","Beni","Bunia","353"
"2020-04-04","WE","Nuit","Local","Beni","Beni","Bunia","235"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubero","Bunia","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lubero","Bunia","80"
"2020-04-04","WE","Jour","Local","Bunia","Mutwanga","Bunia","80"
"2020-04-04","WE","Nuit","Local","Bunia","Mutwanga","Bunia","80"
"2020-04-04","WE","Jour","Local","Oicha","Oicha","Bunia","198"
"2020-04-04","WE","Nuit","Local","Oicha","Oicha","Bunia","161"
"2020-04-04","WE","Jour","Local","Bunia","Vuhovi","Bunia","80"
"2020-04-04","WE","Nuit","Local","Bunia","Vuhovi","Bunia","80"
"2020-04-04","WE","Jour","Local","Musienene","Musienene","Bunia","80"
"2020-04-04","WE","Nuit","Local","Musienene","Musienene","Bunia","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katwa","Bunia","161"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katwa","Bunia","80"
"2020-04-04","WE","Jour","Local","Bunia","Katwa","Bunia","117"
"2020-04-04","WE","Nuit","Local","Bunia","Katwa","Bunia","161"
"2020-04-04","WE","Jour","Local","Vuhovi","Katwa","Bunia","80"
"2020-04-04","WE","Nuit","Local","Vuhovi","Katwa","Bunia","80"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Bunia","316"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Bunia","279"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Bunia","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Bunia","80"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","360"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","242"
"2020-04-04","WE","Jour","Local","Kibirizi","Kibirizi","Bunia","36"
"2020-04-04","WE","Nuit","Local","Kibirizi","Kibirizi","Bunia","36"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Bunia","80"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Bunia","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","80"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Mangala","80"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Mangala","80"
"2020-04-04","WE","Jour","Local","Drodro","Drodro","Mangala","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","20208"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","8758"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","242"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","20731"
"2020-04-04","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5035"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","80"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","161"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bunia","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Mongbalu","404"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Mongbalu","323"
"2020-04-04","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","161"
"2020-04-04","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1225"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1374"
"2020-04-04","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","52823"
"2020-04-04","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","40130"
"2020-04-04","WE","Jour","Local","Mongbalu","Katwa","Mongbalu","80"
"2020-04-04","WE","Nuit","Local","Mongbalu","Katwa","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Minova","Minova","Mongbalu","80"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Mongbalu","80"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","242"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Mongbalu","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5623"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1131"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Drodro","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Drodro","80"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Drodro","323"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","404"
"2020-04-04","WE","Jour","Local","Drodro","Hors_Zone","Drodro","7151"
"2020-04-04","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1330"
"2020-04-04","WE","Jour","Local","Gethy","Hors_Zone","Drodro","242"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunia","Drodro","80"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Drodro","485"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Drodro","404"
"2020-04-04","WE","Jour","Local","Drodro","Bunia","Drodro","80"
"2020-04-04","WE","Nuit","Local","Drodro","Bunia","Drodro","161"
"2020-04-04","WE","Jour","Local","Hors_Zone","Drodro","Drodro","808"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","926"
"2020-04-04","WE","Jour","Local","Bunia","Drodro","Drodro","404"
"2020-04-04","WE","Nuit","Local","Bunia","Drodro","Drodro","242"
"2020-04-04","WE","Jour","Local","Drodro","Drodro","Drodro","8364"
"2020-04-04","WE","Nuit","Local","Drodro","Drodro","Drodro","6504"
"2020-04-04","WE","Nuit","Local","Gethy","Drodro","Drodro","565"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gethy","Drodro","161"
"2020-04-04","WE","Jour","Local","Drodro","Gethy","Drodro","646"
"2020-04-04","WE","Nuit","Local","Drodro","Gethy","Drodro","80"
"2020-04-04","WE","Jour","Local","Gethy","Gethy","Drodro","565"
"2020-04-04","WE","Nuit","Local","Gethy","Gethy","Drodro","485"
"2020-04-04","WE","Jour","Local","Hors_Zone","Komanda","Drodro","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Komanda","Drodro","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Lubunga","Drodro","80"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Drodro","80"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Drodro","80"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Drodro","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1063"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","93"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Logo","80"
"2020-04-04","WE","Jour","Local","Logo","Hors_Zone","Logo","161"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Logo","80"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Logo","80"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Logo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Drodro","Logo","80"
"2020-04-04","WE","Nuit","Local","Drodro","Drodro","Logo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Logo","Logo","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Logo","Logo","161"
"2020-04-04","WE","Nuit","Local","Bunia","Logo","Logo","80"
"2020-04-04","WE","Jour","Local","Logo","Logo","Logo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Angumu","Logo","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","7524"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","3234"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","646"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","80"
"2020-04-04","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5453"
"2020-04-04","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1212"
"2020-04-04","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","3351"
"2020-04-04","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","926"
"2020-04-04","WE","Jour","Local","Oicha","Hors_Zone","Nyakunde","117"
"2020-04-04","WE","Nuit","Local","Oicha","Hors_Zone","Nyakunde","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","161"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Nyakunde","970"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Nyakunde","485"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","727"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","404"
"2020-04-04","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","161"
"2020-04-04","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","161"
"2020-04-04","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9217"
"2020-04-04","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8893"
"2020-04-04","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","485"
"2020-04-04","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2506"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gethy","Nyakunde","80"
"2020-04-04","WE","Jour","Local","Gethy","Gethy","Nyakunde","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","242"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","80"
"2020-04-04","WE","Jour","Local","Bunia","Komanda","Nyakunde","80"
"2020-04-04","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","1051"
"2020-04-04","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","404"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Nyakunde","3476"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Nyakunde","2182"
"2020-04-04","WE","Jour","Local","Bunia","Katwa","Nyakunde","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6137"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1492"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1293"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","565"
"2020-04-04","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1386"
"2020-04-04","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","254"
"2020-04-04","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","80"
"2020-04-04","WE","Jour","Local","Gethy","Hors_Zone","Gethy","5740"
"2020-04-04","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1212"
"2020-04-04","WE","Jour","Local","Komanda","Hors_Zone","Gethy","80"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Gethy","2991"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Gethy","3719"
"2020-04-04","WE","Jour","Local","Gethy","Bunia","Gethy","323"
"2020-04-04","WE","Nuit","Local","Gethy","Bunia","Gethy","161"
"2020-04-04","WE","Jour","Local","Komanda","Bunia","Gethy","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Drodro","Gethy","80"
"2020-04-04","WE","Jour","Local","Drodro","Drodro","Gethy","727"
"2020-04-04","WE","Nuit","Local","Drodro","Drodro","Gethy","485"
"2020-04-04","WE","Jour","Local","Gethy","Drodro","Gethy","646"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","485"
"2020-04-04","WE","Jour","Local","Bunia","Gethy","Gethy","80"
"2020-04-04","WE","Nuit","Local","Bunia","Gethy","Gethy","161"
"2020-04-04","WE","Jour","Local","Drodro","Gethy","Gethy","161"
"2020-04-04","WE","Nuit","Local","Drodro","Gethy","Gethy","646"
"2020-04-04","WE","Jour","Local","Nyakunde","Gethy","Gethy","80"
"2020-04-04","WE","Jour","Local","Gethy","Gethy","Gethy","6548"
"2020-04-04","WE","Nuit","Local","Gethy","Gethy","Gethy","4527"
"2020-04-04","WE","Jour","Local","Komanda","Gethy","Gethy","80"
"2020-04-04","WE","Nuit","Local","Komanda","Gethy","Gethy","80"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Gethy","404"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Gethy","161"
"2020-04-04","WE","Jour","Local","Oicha","Komanda","Gethy","80"
"2020-04-04","WE","Nuit","Local","Oicha","Komanda","Gethy","80"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Gethy","80"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Gethy","161"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Gethy","161"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Gethy","80"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Gethy","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","5687"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","1859"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","161"
"2020-04-04","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Nia-Nia","161"
"2020-04-04","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","1940"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","808"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","970"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","565"
"2020-04-04","WE","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","161"
"2020-04-04","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","161"
"2020-04-04","WE","Jour","Local","Lubunga","Wanierukula","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Bondo","Bondo","Nia-Nia","36"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","727"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","565"
"2020-04-04","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","5049"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","3880"
"2020-04-04","WE","Nuit","Local","Wamba","Nia-Nia","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Wamba","Wamba","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Watsa","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","80"
"2020-04-04","WE","Nuit","Local","Musienene","Musienene","Nia-Nia","36"
"2020-04-04","WE","Jour","Local","Beni","Katwa","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Nia-Nia","198"
"2020-04-04","WE","Nuit","Local","Katwa","Katwa","Nia-Nia","80"
"2020-04-04","WE","Jour","Local","Kayna","Kayna","Nia-Nia","117"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","62709"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","19472"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","235"
"2020-04-04","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1697"
"2020-04-04","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","404"
"2020-04-04","WE","Nuit","Local","Mongbalu","Hors_Zone","Komanda","36"
"2020-04-04","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","1051"
"2020-04-04","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","646"
"2020-04-04","WE","Jour","Local","Gethy","Hors_Zone","Komanda","80"
"2020-04-04","WE","Jour","Local","Komanda","Hors_Zone","Komanda","72447"
"2020-04-04","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","16946"
"2020-04-04","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","824"
"2020-04-04","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","376"
"2020-04-04","WE","Jour","Local","Beni","Hors_Zone","Komanda","8768"
"2020-04-04","WE","Nuit","Local","Beni","Hors_Zone","Komanda","3402"
"2020-04-04","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","331"
"2020-04-04","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","110"
"2020-04-04","WE","Jour","Local","Kamango","Hors_Zone","Komanda","36"
"2020-04-04","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","36"
"2020-04-04","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2223"
"2020-04-04","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","707"
"2020-04-04","WE","Jour","Local","Rutshuru","Hors_Zone","Komanda","36"
"2020-04-04","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","36"
"2020-04-04","WE","Nuit","Local","Vuhovi","Hors_Zone","Komanda","36"
"2020-04-04","WE","Jour","Local","Katwa","Hors_Zone","Komanda","1316"
"2020-04-04","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","397"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","36"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","117"
"2020-04-04","WE","Jour","Local","Kayna","Hors_Zone","Komanda","36"
"2020-04-04","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","353"
"2020-04-04","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","117"
"2020-04-04","WE","Jour","Local","Bunia","Bunia","Komanda","2543"
"2020-04-04","WE","Nuit","Local","Bunia","Bunia","Komanda","970"
"2020-04-04","WE","Jour","Local","Komanda","Bunia","Komanda","161"
"2020-04-04","WE","Nuit","Local","Komanda","Bunia","Komanda","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","323"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","161"
"2020-04-04","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2425"
"2020-04-04","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","808"
"2020-04-04","WE","Jour","Local","Komanda","Nyakunde","Komanda","2991"
"2020-04-04","WE","Nuit","Local","Komanda","Nyakunde","Komanda","323"
"2020-04-04","WE","Jour","Local","Gethy","Gethy","Komanda","80"
"2020-04-04","WE","Nuit","Local","Gethy","Gethy","Komanda","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nia-Nia","Komanda","80"
"2020-04-04","WE","Jour","Local","Nia-Nia","Nia-Nia","Komanda","80"
"2020-04-04","WE","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","80"
"2020-04-04","WE","Jour","Local","Hors_Zone","Komanda","Komanda","6275"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","7663"
"2020-04-04","WE","Jour","Local","Bunia","Komanda","Komanda","161"
"2020-04-04","WE","Nuit","Local","Bunia","Komanda","Komanda","242"
"2020-04-04","WE","Jour","Local","Nyakunde","Komanda","Komanda","242"
"2020-04-04","WE","Nuit","Local","Nyakunde","Komanda","Komanda","889"
"2020-04-04","WE","Jour","Local","Komanda","Komanda","Komanda","146491"
"2020-04-04","WE","Nuit","Local","Komanda","Komanda","Komanda","110314"
"2020-04-04","WE","Jour","Local","Mambasa","Komanda","Komanda","257"
"2020-04-04","WE","Nuit","Local","Mambasa","Komanda","Komanda","626"
"2020-04-04","WE","Jour","Local","Beni","Komanda","Komanda","2474"
"2020-04-04","WE","Nuit","Local","Beni","Komanda","Komanda","5317"
"2020-04-04","WE","Jour","Local","Mutwanga","Komanda","Komanda","147"
"2020-04-04","WE","Nuit","Local","Mutwanga","Komanda","Komanda","294"
"2020-04-04","WE","Jour","Local","Kamango","Komanda","Komanda","73"
"2020-04-04","WE","Nuit","Local","Kamango","Komanda","Komanda","110"
"2020-04-04","WE","Jour","Local","Oicha","Komanda","Komanda","493"
"2020-04-04","WE","Nuit","Local","Oicha","Komanda","Komanda","714"
"2020-04-04","WE","Jour","Local","Katwa","Komanda","Komanda","80"
"2020-04-04","WE","Nuit","Local","Katwa","Komanda","Komanda","80"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","73"
"2020-04-04","WE","Jour","Local","Komanda","Mambasa","Komanda","294"
"2020-04-04","WE","Nuit","Local","Komanda","Mambasa","Komanda","73"
"2020-04-04","WE","Jour","Local","Mambasa","Mambasa","Komanda","626"
"2020-04-04","WE","Nuit","Local","Mambasa","Mambasa","Komanda","1141"
"2020-04-04","WE","Nuit","Local","Beni","Mambasa","Komanda","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Beni","Komanda","773"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Beni","Komanda","257"
"2020-04-04","WE","Jour","Local","Komanda","Beni","Komanda","1333"
"2020-04-04","WE","Nuit","Local","Komanda","Beni","Komanda","376"
"2020-04-04","WE","Nuit","Local","Mambasa","Beni","Komanda","73"
"2020-04-04","WE","Jour","Local","Beni","Beni","Komanda","11518"
"2020-04-04","WE","Nuit","Local","Beni","Beni","Komanda","7320"
"2020-04-04","WE","Jour","Local","Oicha","Beni","Komanda","184"
"2020-04-04","WE","Nuit","Local","Oicha","Beni","Komanda","220"
"2020-04-04","WE","Nuit","Local","Katwa","Beni","Komanda","36"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubero","Komanda","80"
"2020-04-04","WE","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","36"
"2020-04-04","WE","Jour","Local","Komanda","Mutwanga","Komanda","73"
"2020-04-04","WE","Nuit","Local","Komanda","Mutwanga","Komanda","36"
"2020-04-04","WE","Jour","Local","Beni","Mutwanga","Komanda","110"
"2020-04-04","WE","Nuit","Local","Beni","Mutwanga","Komanda","110"
"2020-04-04","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","294"
"2020-04-04","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","405"
