"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","323"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","53"
"2020-03-28","WE","Jour","Local","Kyondo","Katwa","Kyondo","269"
"2020-03-28","WE","Nuit","Local","Kyondo","Katwa","Kyondo","161"
"2020-03-28","WE","Jour","Local","Vuhovi","Katwa","Kyondo","107"
"2020-03-28","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","107"
"2020-03-28","WE","Nuit","Local","Musienene","Katwa","Kyondo","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Kyondo","1938"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Kyondo","1236"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Kyondo","53"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Kyondo","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Kyondo","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","79306"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","28722"
"2020-03-28","WE","Jour","Local","Bunia","Hors_Zone","Beni","213"
"2020-03-28","WE","Nuit","Local","Bunia","Hors_Zone","Beni","105"
"2020-03-28","WE","Jour","Local","Mongbalu","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Beni","2415"
"2020-03-28","WE","Nuit","Local","Komanda","Hors_Zone","Beni","430"
"2020-03-28","WE","Jour","Local","Mambasa","Hors_Zone","Beni","646"
"2020-03-28","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","269"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Beni","136876"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Beni","34907"
"2020-03-28","WE","Jour","Local","Lubero","Hors_Zone","Beni","53"
"2020-03-28","WE","Nuit","Local","Lubero","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","2382"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","646"
"2020-03-28","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","3012"
"2020-03-28","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1023"
"2020-03-28","WE","Jour","Local","Kamango","Hors_Zone","Beni","107"
"2020-03-28","WE","Jour","Local","Oicha","Hors_Zone","Beni","2207"
"2020-03-28","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1269"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","213"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","699"
"2020-03-28","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","107"
"2020-03-28","WE","Nuit","Local","Musienene","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Beni","2579"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Beni","699"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","484"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","376"
"2020-03-28","WE","Jour","Local","Mweso","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Kayna","Hors_Zone","Beni","107"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Beni","53"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Beni","107"
"2020-03-28","WE","Jour","Local","Police","Police","Beni","53"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Beni","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","477"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","266"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunia","Beni","53"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Beni","528"
"2020-03-28","WE","Nuit","Local","Bunia","Bunia","Beni","264"
"2020-03-28","WE","Jour","Local","Hors_Zone","Komanda","Beni","376"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Komanda","Beni","299"
"2020-03-28","WE","Jour","Local","Komanda","Komanda","Beni","2947"
"2020-03-28","WE","Nuit","Local","Komanda","Komanda","Beni","908"
"2020-03-28","WE","Jour","Local","Beni","Komanda","Beni","7858"
"2020-03-28","WE","Nuit","Local","Beni","Komanda","Beni","1936"
"2020-03-28","WE","Jour","Local","Mutwanga","Komanda","Beni","53"
"2020-03-28","WE","Jour","Local","Oicha","Komanda","Beni","161"
"2020-03-28","WE","Nuit","Local","Oicha","Komanda","Beni","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mambasa","Beni","269"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","215"
"2020-03-28","WE","Jour","Local","Komanda","Mambasa","Beni","53"
"2020-03-28","WE","Nuit","Local","Komanda","Mambasa","Beni","53"
"2020-03-28","WE","Jour","Local","Mambasa","Mambasa","Beni","2046"
"2020-03-28","WE","Nuit","Local","Mambasa","Mambasa","Beni","912"
"2020-03-28","WE","Jour","Local","Beni","Mambasa","Beni","3015"
"2020-03-28","WE","Nuit","Local","Beni","Mambasa","Beni","538"
"2020-03-28","WE","Jour","Local","Vuhovi","Mambasa","Beni","161"
"2020-03-28","WE","Nuit","Local","Vuhovi","Mambasa","Beni","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","53"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Beni","53"
"2020-03-28","WE","Jour","Local","Kyondo","Kyondo","Beni","215"
"2020-03-28","WE","Jour","Local","Hors_Zone","Beni","Beni","6612"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Beni","Beni","10981"
"2020-03-28","WE","Jour","Local","Komanda","Beni","Beni","753"
"2020-03-28","WE","Nuit","Local","Komanda","Beni","Beni","1453"
"2020-03-28","WE","Jour","Local","Mambasa","Beni","Beni","376"
"2020-03-28","WE","Nuit","Local","Mambasa","Beni","Beni","592"
"2020-03-28","WE","Jour","Local","Beni","Beni","Beni","281192"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Beni","219535"
"2020-03-28","WE","Jour","Local","Lubero","Beni","Beni","53"
"2020-03-28","WE","Nuit","Local","Lubero","Beni","Beni","53"
"2020-03-28","WE","Jour","Local","Manguredjipa","Beni","Beni","1184"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Beni","Beni","1346"
"2020-03-28","WE","Jour","Local","Mutwanga","Beni","Beni","1346"
"2020-03-28","WE","Nuit","Local","Mutwanga","Beni","Beni","2907"
"2020-03-28","WE","Jour","Local","Oicha","Beni","Beni","2746"
"2020-03-28","WE","Nuit","Local","Oicha","Beni","Beni","4135"
"2020-03-28","WE","Jour","Local","Vuhovi","Beni","Beni","215"
"2020-03-28","WE","Nuit","Local","Vuhovi","Beni","Beni","215"
"2020-03-28","WE","Jour","Local","Katwa","Beni","Beni","323"
"2020-03-28","WE","Nuit","Local","Katwa","Beni","Beni","699"
"2020-03-28","WE","Jour","Local","Biena","Biena","Beni","53"
"2020-03-28","WE","Nuit","Local","Biena","Biena","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Biena","Beni","53"
"2020-03-28","WE","Nuit","Local","Katwa","Biena","Beni","53"
"2020-03-28","WE","Nuit","Local","Lubero","Lubero","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Lubero","Beni","53"
"2020-03-28","WE","Nuit","Local","Katwa","Lubero","Beni","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","915"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","646"
"2020-03-28","WE","Jour","Local","Beni","Manguredjipa","Beni","3489"
"2020-03-28","WE","Nuit","Local","Beni","Manguredjipa","Beni","1335"
"2020-03-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5040"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2940"
"2020-03-28","WE","Jour","Local","Musienene","Manguredjipa","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Manguredjipa","Beni","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","430"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","107"
"2020-03-28","WE","Jour","Local","Beni","Mutwanga","Beni","3459"
"2020-03-28","WE","Nuit","Local","Beni","Mutwanga","Beni","1292"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Beni","2961"
"2020-03-28","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2099"
"2020-03-28","WE","Jour","Local","Oicha","Mutwanga","Beni","107"
"2020-03-28","WE","Jour","Local","Beni","Kamango","Beni","53"
"2020-03-28","WE","Nuit","Local","Beni","Kamango","Beni","53"
"2020-03-28","WE","Jour","Local","Kamango","Kamango","Beni","592"
"2020-03-28","WE","Nuit","Local","Kamango","Kamango","Beni","538"
"2020-03-28","WE","Jour","Local","Oicha","Kamango","Beni","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Oicha","Beni","323"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Oicha","Beni","161"
"2020-03-28","WE","Jour","Local","Komanda","Oicha","Beni","107"
"2020-03-28","WE","Nuit","Local","Komanda","Oicha","Beni","53"
"2020-03-28","WE","Jour","Local","Beni","Oicha","Beni","2423"
"2020-03-28","WE","Nuit","Local","Beni","Oicha","Beni","699"
"2020-03-28","WE","Jour","Local","Oicha","Oicha","Beni","3123"
"2020-03-28","WE","Nuit","Local","Oicha","Oicha","Beni","2305"
"2020-03-28","WE","Jour","Local","Hors_Zone","Rutshuru","Beni","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Beni","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Rutshuru","Beni","53"
"2020-03-28","WE","Jour","Local","Mweso","Rutshuru","Beni","53"
"2020-03-28","WE","Nuit","Local","Mweso","Rutshuru","Beni","53"
"2020-03-28","WE","Jour","Local","Mambasa","Vuhovi","Beni","53"
"2020-03-28","WE","Jour","Local","Beni","Vuhovi","Beni","107"
"2020-03-28","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1023"
"2020-03-28","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","753"
"2020-03-28","WE","Jour","Local","Musienene","Vuhovi","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Vuhovi","Beni","107"
"2020-03-28","WE","Nuit","Local","Katwa","Vuhovi","Beni","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Musienene","Beni","53"
"2020-03-28","WE","Jour","Local","Beni","Musienene","Beni","53"
"2020-03-28","WE","Nuit","Local","Beni","Musienene","Beni","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Musienene","Beni","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Musienene","Beni","53"
"2020-03-28","WE","Jour","Local","Musienene","Musienene","Beni","107"
"2020-03-28","WE","Nuit","Local","Musienene","Musienene","Beni","215"
"2020-03-28","WE","Jour","Local","Katwa","Musienene","Beni","107"
"2020-03-28","WE","Nuit","Local","Katwa","Musienene","Beni","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Beni","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Katwa","Beni","215"
"2020-03-28","WE","Jour","Local","Beni","Katwa","Beni","538"
"2020-03-28","WE","Nuit","Local","Beni","Katwa","Beni","269"
"2020-03-28","WE","Jour","Local","Vuhovi","Katwa","Beni","215"
"2020-03-28","WE","Nuit","Local","Vuhovi","Katwa","Beni","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Beni","3417"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Beni","1802"
"2020-03-28","WE","Jour","Local","Kayna","Katwa","Beni","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","107"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","53"
"2020-03-28","WE","Jour","Local","Beni","Karisimbi","Beni","107"
"2020-03-28","WE","Nuit","Local","Beni","Karisimbi","Beni","107"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Beni","697"
"2020-03-28","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","376"
"2020-03-28","WE","Jour","Local","Kirotshe","Kirotshe","Beni","269"
"2020-03-28","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","320"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kayna","Beni","53"
"2020-03-28","WE","Jour","Local","Kayna","Kayna","Beni","107"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Beni","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Beni","53"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Beni","107"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Beni","107"
"2020-03-28","WE","Jour","Local","Beni","Idjwi","Beni","53"
"2020-03-28","WE","Nuit","Local","Beni","Idjwi","Beni","53"
"2020-03-28","WE","Jour","Local","Karisimbi","Idjwi","Beni","53"
"2020-03-28","WE","Jour","Local","Idjwi","Idjwi","Beni","107"
"2020-03-28","WE","Nuit","Local","Idjwi","Idjwi","Beni","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","4192"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1532"
"2020-03-28","WE","Nuit","Local","Kyondo","Hors_Zone","Biena","53"
"2020-03-28","WE","Jour","Local","Biena","Hors_Zone","Biena","2627"
"2020-03-28","WE","Nuit","Local","Biena","Hors_Zone","Biena","430"
"2020-03-28","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","53"
"2020-03-28","WE","Nuit","Local","Vuhovi","Hors_Zone","Biena","53"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Biena","53"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Biena","323"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Biena","53"
"2020-03-28","WE","Jour","Local","Ibanda","Hors_Zone","Biena","53"
"2020-03-28","WE","Jour","Local","Katwa","Kyondo","Biena","107"
"2020-03-28","WE","Jour","Local","Vuhovi","Beni","Biena","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Biena","Biena","53"
"2020-03-28","WE","Jour","Local","Biena","Biena","Biena","1615"
"2020-03-28","WE","Nuit","Local","Biena","Biena","Biena","1346"
"2020-03-28","WE","Nuit","Local","Lubero","Biena","Biena","53"
"2020-03-28","WE","Jour","Local","Manguredjipa","Biena","Biena","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Biena","Biena","53"
"2020-03-28","WE","Nuit","Local","Vuhovi","Biena","Biena","323"
"2020-03-28","WE","Jour","Local","Musienene","Biena","Biena","53"
"2020-03-28","WE","Nuit","Local","Musienene","Biena","Biena","107"
"2020-03-28","WE","Jour","Local","Katwa","Biena","Biena","269"
"2020-03-28","WE","Nuit","Local","Katwa","Biena","Biena","753"
"2020-03-28","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","53"
"2020-03-28","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","53"
"2020-03-28","WE","Jour","Local","Beni","Vuhovi","Biena","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Vuhovi","Biena","215"
"2020-03-28","WE","Jour","Local","Katwa","Vuhovi","Biena","53"
"2020-03-28","WE","Nuit","Local","Katwa","Vuhovi","Biena","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Musienene","Biena","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Musienene","Biena","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Musienene","Biena","53"
"2020-03-28","WE","Jour","Local","Katwa","Musienene","Biena","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Katwa","Biena","53"
"2020-03-28","WE","Jour","Local","Biena","Katwa","Biena","53"
"2020-03-28","WE","Jour","Local","Vuhovi","Katwa","Biena","53"
"2020-03-28","WE","Jour","Local","Musienene","Katwa","Biena","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Biena","1130"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Biena","699"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Biena","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1615"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","538"
"2020-03-28","WE","Jour","Local","Masereka","Hors_Zone","Masereka","1600"
"2020-03-28","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","323"
"2020-03-28","WE","Jour","Local","Lubero","Hors_Zone","Masereka","107"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Masereka","484"
"2020-03-28","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","107"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Masereka","53"
"2020-03-28","WE","Jour","Local","Kyondo","Kyondo","Masereka","53"
"2020-03-28","WE","Jour","Local","Beni","Beni","Masereka","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masereka","Masereka","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","107"
"2020-03-28","WE","Jour","Local","Masereka","Masereka","Masereka","3156"
"2020-03-28","WE","Nuit","Local","Masereka","Masereka","Masereka","2638"
"2020-03-28","WE","Nuit","Local","Lubero","Masereka","Masereka","53"
"2020-03-28","WE","Jour","Local","Musienene","Masereka","Masereka","107"
"2020-03-28","WE","Nuit","Local","Musienene","Masereka","Masereka","592"
"2020-03-28","WE","Nuit","Local","Katwa","Masereka","Masereka","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubero","Masereka","53"
"2020-03-28","WE","Jour","Local","Masereka","Lubero","Masereka","269"
"2020-03-28","WE","Nuit","Local","Masereka","Lubero","Masereka","161"
"2020-03-28","WE","Jour","Local","Lubero","Lubero","Masereka","323"
"2020-03-28","WE","Nuit","Local","Lubero","Lubero","Masereka","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutwanga","Masereka","53"
"2020-03-28","WE","Jour","Local","Masereka","Mutwanga","Masereka","53"
"2020-03-28","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","53"
"2020-03-28","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Musienene","Masereka","107"
"2020-03-28","WE","Jour","Local","Masereka","Musienene","Masereka","269"
"2020-03-28","WE","Nuit","Local","Masereka","Musienene","Masereka","107"
"2020-03-28","WE","Jour","Local","Musienene","Musienene","Masereka","807"
"2020-03-28","WE","Nuit","Local","Musienene","Musienene","Masereka","215"
"2020-03-28","WE","Jour","Local","Musienene","Katwa","Masereka","53"
"2020-03-28","WE","Nuit","Local","Musienene","Katwa","Masereka","53"
"2020-03-28","WE","Jour","Local","Katwa","Katwa","Masereka","161"
"2020-03-28","WE","Nuit","Local","Katwa","Katwa","Masereka","53"
"2020-03-28","WE","Nuit","Local","Kayna","Kayna","Masereka","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","53"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Masereka","53"
"2020-03-28","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","107"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","23527"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8285"
"2020-03-28","WE","Jour","Local","Komanda","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","107"
"2020-03-28","WE","Nuit","Local","Kyondo","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Beni","Hors_Zone","Lubero","53"
"2020-03-28","WE","Nuit","Local","Beni","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Masereka","Hors_Zone","Lubero","53"
"2020-03-28","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","92"
"2020-03-28","WE","Jour","Local","Lubero","Hors_Zone","Lubero","16499"
"2020-03-28","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","3661"
"2020-03-28","WE","Jour","Local","Oicha","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Binza","Hors_Zone","Lubero","53"
"2020-03-28","WE","Nuit","Local","Binza","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","53"
"2020-03-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","107"
"2020-03-28","WE","Jour","Local","Musienene","Hors_Zone","Lubero","861"
"2020-03-28","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","107"
"2020-03-28","WE","Jour","Local","Katwa","Hors_Zone","Lubero","969"
"2020-03-28","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","430"
"2020-03-28","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","215"
"2020-03-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubero","107"
"2020-03-28","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1292"
"2020-03-28","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","215"
"2020-03-28","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","1076"
"2020-03-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","107"
"2020-03-28","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","592"
"2020-03-28","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","107"
"2020-03-28","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","53"
"2020-03-28","WE","Nuit","Local","Idjwi","Hors_Zone","Lubero","53"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","53"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kyondo","Lubero","53"
"2020-03-28","WE","Jour","Local","Beni","Beni","Lubero","161"
"2020-03-28","WE","Nuit","Local","Beni","Beni","Lubero","161"
"2020-03-28","WE","Jour","Local","Vuhovi","Beni","Lubero","53"
"2020-03-28","WE","Jour","Local","Katwa","Biena","Lubero","53"
"2020-03-28","WE","Jour","Local","Masereka","Masereka","Lubero","323"
"2020-03-28","WE","Nuit","Local","Masereka","Masereka","Lubero","107"
"2020-03-28","WE","Jour","Local","Lubero","Masereka","Lubero","53"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3553"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","4361"
"2020-03-28","WE","Nuit","Local","Masereka","Lubero","Lubero","107"
"2020-03-28","WE","Jour","Local","Lubero","Lubero","Lubero","42388"
"2020-03-28","WE","Nuit","Local","Lubero","Lubero","Lubero","34604"
"2020-03-28","WE","Nuit","Local","Binza","Lubero","Lubero","161"
"2020-03-28","WE","Jour","Local","Musienene","Lubero","Lubero","53"
"2020-03-28","WE","Nuit","Local","Musienene","Lubero","Lubero","323"
"2020-03-28","WE","Jour","Local","Katwa","Lubero","Lubero","107"
"2020-03-28","WE","Nuit","Local","Katwa","Lubero","Lubero","215"
"2020-03-28","WE","Jour","Local","Kayna","Lubero","Lubero","269"
"2020-03-28","WE","Nuit","Local","Kayna","Lubero","Lubero","592"
"2020-03-28","WE","Jour","Local","Kibirizi","Lubero","Lubero","107"
"2020-03-28","WE","Nuit","Local","Kibirizi","Lubero","Lubero","215"
