"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","318"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","2524"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Komanda","212"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Komanda","2699"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Komanda","1166"
"2020-03-15","WE","Jour","Local","Komanda","Bunia","Komanda","106"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Komanda","76"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Komanda","106"
"2020-03-15","WE","Nuit","Local","Drodro","Drodro","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","318"
"2020-03-15","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2805"
"2020-03-15","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","954"
"2020-03-15","WE","Jour","Local","Komanda","Nyakunde","Komanda","3287"
"2020-03-15","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1166"
"2020-03-15","WE","Jour","Local","Gethy","Gethy","Komanda","106"
"2020-03-15","WE","Nuit","Local","Gethy","Gethy","Komanda","106"
"2020-03-15","WE","Jour","Local","Komanda","Gethy","Komanda","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5592"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","6158"
"2020-03-15","WE","Jour","Local","Bunia","Komanda","Komanda","424"
"2020-03-15","WE","Nuit","Local","Bunia","Komanda","Komanda","318"
"2020-03-15","WE","Jour","Local","Nyakunde","Komanda","Komanda","848"
"2020-03-15","WE","Nuit","Local","Nyakunde","Komanda","Komanda","954"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Komanda","158532"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Komanda","125531"
"2020-03-15","WE","Jour","Local","Mambasa","Komanda","Komanda","297"
"2020-03-15","WE","Nuit","Local","Mambasa","Komanda","Komanda","393"
"2020-03-15","WE","Jour","Local","Beni","Komanda","Komanda","3308"
"2020-03-15","WE","Nuit","Local","Beni","Komanda","Komanda","5385"
"2020-03-15","WE","Jour","Local","Mutwanga","Komanda","Komanda","95"
"2020-03-15","WE","Nuit","Local","Mutwanga","Komanda","Komanda","383"
"2020-03-15","WE","Jour","Local","Kamango","Komanda","Komanda","383"
"2020-03-15","WE","Nuit","Local","Kamango","Komanda","Komanda","335"
"2020-03-15","WE","Jour","Local","Oicha","Komanda","Komanda","643"
"2020-03-15","WE","Nuit","Local","Oicha","Komanda","Komanda","777"
"2020-03-15","WE","Jour","Local","Katwa","Komanda","Komanda","106"
"2020-03-15","WE","Nuit","Local","Katwa","Komanda","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","95"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","95"
"2020-03-15","WE","Jour","Local","Komanda","Mambasa","Komanda","383"
"2020-03-15","WE","Nuit","Local","Komanda","Mambasa","Komanda","191"
"2020-03-15","WE","Jour","Local","Mambasa","Mambasa","Komanda","1496"
"2020-03-15","WE","Nuit","Local","Mambasa","Mambasa","Komanda","623"
"2020-03-15","WE","Jour","Local","Beni","Mambasa","Komanda","47"
"2020-03-15","WE","Nuit","Local","Beni","Mambasa","Komanda","47"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","318"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Komanda","1150"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Beni","Komanda","287"
"2020-03-15","WE","Jour","Local","Komanda","Beni","Komanda","1112"
"2020-03-15","WE","Nuit","Local","Komanda","Beni","Komanda","383"
"2020-03-15","WE","Jour","Local","Beni","Beni","Komanda","12113"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Komanda","8278"
"2020-03-15","WE","Jour","Local","Oicha","Beni","Komanda","95"
"2020-03-15","WE","Nuit","Local","Oicha","Beni","Komanda","28"
"2020-03-15","WE","Jour","Local","Lubero","Lubero","Komanda","47"
"2020-03-15","WE","Nuit","Local","Lubero","Lubero","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manguredjipa","Komanda","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","106"
"2020-03-15","WE","Nuit","Local","Beni","Manguredjipa","Komanda","47"
"2020-03-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","47"
"2020-03-15","WE","Jour","Local","Komanda","Mutwanga","Komanda","191"
"2020-03-15","WE","Nuit","Local","Komanda","Mutwanga","Komanda","95"
"2020-03-15","WE","Jour","Local","Beni","Mutwanga","Komanda","143"
"2020-03-15","WE","Nuit","Local","Beni","Mutwanga","Komanda","95"
"2020-03-15","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","671"
"2020-03-15","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","335"
"2020-03-15","WE","Nuit","Local","Oicha","Mutwanga","Komanda","47"
"2020-03-15","WE","Jour","Local","Katwa","Mutwanga","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamango","Komanda","47"
"2020-03-15","WE","Jour","Local","Komanda","Kamango","Komanda","623"
"2020-03-15","WE","Nuit","Local","Komanda","Kamango","Komanda","527"
"2020-03-15","WE","Jour","Local","Kamango","Kamango","Komanda","479"
"2020-03-15","WE","Nuit","Local","Kamango","Kamango","Komanda","431"
"2020-03-15","WE","Jour","Local","Oicha","Kamango","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Oicha","Komanda","345"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","191"
"2020-03-15","WE","Jour","Local","Komanda","Oicha","Komanda","729"
"2020-03-15","WE","Nuit","Local","Komanda","Oicha","Komanda","441"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Komanda","230"
"2020-03-15","WE","Nuit","Local","Beni","Oicha","Komanda","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Oicha","Komanda","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Oicha","Komanda","47"
"2020-03-15","WE","Jour","Local","Kamango","Oicha","Komanda","47"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Komanda","3520"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Komanda","2023"
"2020-03-15","WE","Jour","Local","Kibirizi","Rutshuru","Komanda","47"
"2020-03-15","WE","Nuit","Local","Kibirizi","Rutshuru","Komanda","47"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Komanda","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Musienene","Komanda","95"
"2020-03-15","WE","Jour","Local","Katwa","Musienene","Komanda","153"
"2020-03-15","WE","Nuit","Local","Katwa","Musienene","Komanda","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katwa","Komanda","143"
"2020-03-15","WE","Jour","Local","Beni","Katwa","Komanda","153"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Komanda","701"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Komanda","403"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","143"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","95"
"2020-03-15","WE","Jour","Local","Kayna","Kayna","Komanda","212"
"2020-03-15","WE","Nuit","Local","Kayna","Kayna","Komanda","106"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Komanda","106"
"2020-03-15","WE","Jour","Local","Komanda","Minova","Komanda","106"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Komanda","318"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Komanda","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5129"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","848"
"2020-03-15","WE","Jour","Local","Bafwasende","Hors_Zone","Isiro","106"
"2020-03-15","WE","Jour","Local","Poko","Hors_Zone","Isiro","212"
"2020-03-15","WE","Nuit","Local","Poko","Hors_Zone","Isiro","106"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Isiro","106"
"2020-03-15","WE","Jour","Local","Isiro","Hors_Zone","Isiro","1272"
"2020-03-15","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","212"
"2020-03-15","WE","Jour","Local","Rungu","Hors_Zone","Isiro","106"
"2020-03-15","WE","Jour","Local","Gombari","Hors_Zone","Isiro","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isiro","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","106"
"2020-03-15","WE","Jour","Local","Poko","Poko","Isiro","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Isiro","Isiro","318"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","636"
"2020-03-15","WE","Jour","Local","Poko","Isiro","Isiro","212"
"2020-03-15","WE","Nuit","Local","Poko","Isiro","Isiro","212"
"2020-03-15","WE","Jour","Local","Isiro","Isiro","Isiro","1590"
"2020-03-15","WE","Nuit","Local","Isiro","Isiro","Isiro","1908"
"2020-03-15","WE","Jour","Local","Rungu","Rungu","Isiro","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","742"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","318"
"2020-03-15","WE","Jour","Local","Bafwasende","Hors_Zone","Wamba","212"
"2020-03-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","424"
"2020-03-15","WE","Jour","Local","Wamba","Hors_Zone","Wamba","318"
"2020-03-15","WE","Nuit","Local","Wamba","Hors_Zone","Wamba","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","153"
"2020-03-15","WE","Jour","Local","Nia-Nia","Bafwasende","Wamba","106"
"2020-03-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","318"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Wamba","Wamba","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","106"
"2020-03-15","WE","Jour","Local","Wamba","Wamba","Wamba","212"
"2020-03-15","WE","Nuit","Local","Wamba","Wamba","Wamba","318"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wamba","106"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Wamba","106"
"2020-03-15","WE","Jour","Local","Vuhovi","Vuhovi","Wamba","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3817"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1484"
"2020-03-15","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1696"
"2020-03-15","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","318"
"2020-03-15","WE","Jour","Local","Dungu","Hors_Zone","Niangara","106"
"2020-03-15","WE","Nuit","Local","Dungu","Hors_Zone","Niangara","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Niangara","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Niangara","Niangara","212"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","212"
"2020-03-15","WE","Jour","Local","Niangara","Niangara","Niangara","2439"
"2020-03-15","WE","Nuit","Local","Niangara","Niangara","Niangara","2014"
"2020-03-15","WE","Nuit","Local","Niangara","Dungu","Niangara","106"
"2020-03-15","WE","Nuit","Local","Dungu","Dungu","Niangara","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","9551"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1908"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","106"
"2020-03-15","WE","Jour","Local","Poko","Hors_Zone","Rungu","848"
"2020-03-15","WE","Nuit","Local","Poko","Hors_Zone","Rungu","212"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Rungu","106"
"2020-03-15","WE","Jour","Local","Isiro","Hors_Zone","Rungu","212"
"2020-03-15","WE","Nuit","Local","Isiro","Hors_Zone","Rungu","212"
"2020-03-15","WE","Jour","Local","Rungu","Hors_Zone","Rungu","3194"
"2020-03-15","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","742"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Poko","Rungu","106"
"2020-03-15","WE","Jour","Local","Poko","Poko","Rungu","106"
"2020-03-15","WE","Nuit","Local","Poko","Poko","Rungu","212"
"2020-03-15","WE","Jour","Local","Isiro","Poko","Rungu","106"
"2020-03-15","WE","Jour","Local","Rungu","Poko","Rungu","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Rungu","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Isiro","Rungu","106"
"2020-03-15","WE","Jour","Local","Poko","Isiro","Rungu","212"
"2020-03-15","WE","Jour","Local","Isiro","Isiro","Rungu","106"
"2020-03-15","WE","Nuit","Local","Isiro","Isiro","Rungu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rungu","Rungu","118"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","437"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Rungu","Rungu","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Rungu","Rungu","106"
"2020-03-15","WE","Jour","Local","Poko","Rungu","Rungu","106"
"2020-03-15","WE","Nuit","Local","Poko","Rungu","Rungu","106"
"2020-03-15","WE","Jour","Local","Rungu","Rungu","Rungu","1358"
"2020-03-15","WE","Nuit","Local","Rungu","Rungu","Rungu","1310"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubunga","Rungu","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubunga","Rungu","106"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Rungu","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","16288"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4556"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","106"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","318"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","212"
"2020-03-15","WE","Jour","Local","Drodro","Hors_Zone","Mambasa","106"
"2020-03-15","WE","Nuit","Local","Drodro","Hors_Zone","Mambasa","106"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","719"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","95"
"2020-03-15","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","18346"
"2020-03-15","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2569"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2647"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1352"
"2020-03-15","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","383"
"2020-03-15","WE","Jour","Local","Musienene","Hors_Zone","Mambasa","47"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","489"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","212"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Mambasa","106"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","848"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","212"
"2020-03-15","WE","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","106"
"2020-03-15","WE","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Mambasa","636"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Mambasa","530"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Mambasa","47"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Mambasa","47"
"2020-03-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","143"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","95"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Mambasa","585"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Mambasa","595"
"2020-03-15","WE","Jour","Local","Mambasa","Komanda","Mambasa","623"
"2020-03-15","WE","Nuit","Local","Mambasa","Komanda","Mambasa","143"
"2020-03-15","WE","Nuit","Local","Beni","Komanda","Mambasa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","979"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1612"
"2020-03-15","WE","Jour","Local","Nia-Nia","Mambasa","Mambasa","106"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Mambasa","Mambasa","106"
"2020-03-15","WE","Jour","Local","Komanda","Mambasa","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Komanda","Mambasa","Mambasa","239"
"2020-03-15","WE","Jour","Local","Mambasa","Mambasa","Mambasa","14161"
"2020-03-15","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","12437"
"2020-03-15","WE","Nuit","Local","Kyondo","Mambasa","Mambasa","47"
"2020-03-15","WE","Jour","Local","Beni","Mambasa","Mambasa","1198"
"2020-03-15","WE","Nuit","Local","Beni","Mambasa","Mambasa","2349"
"2020-03-15","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","95"
"2020-03-15","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","335"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","106"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Mambasa","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Ubundu","Mambasa","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Mambasa","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Mambasa","335"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","191"
"2020-03-15","WE","Jour","Local","Komanda","Beni","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Komanda","Beni","Mambasa","47"
"2020-03-15","WE","Jour","Local","Mambasa","Beni","Mambasa","719"
"2020-03-15","WE","Nuit","Local","Mambasa","Beni","Mambasa","191"
"2020-03-15","WE","Jour","Local","Beni","Beni","Mambasa","2061"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Mambasa","2013"
"2020-03-15","WE","Jour","Local","Vuhovi","Beni","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Vuhovi","Beni","Mambasa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","47"
"2020-03-15","WE","Jour","Local","Beni","Manguredjipa","Mambasa","47"
"2020-03-15","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","239"
"2020-03-15","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","95"
"2020-03-15","WE","Nuit","Local","Oicha","Mutwanga","Mambasa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Oicha","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Oicha","Mambasa","47"
"2020-03-15","WE","Jour","Local","Beni","Oicha","Mambasa","95"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Mambasa","47"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Mambasa","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-03-15","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","239"
"2020-03-15","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-03-15","WE","Jour","Local","Beni","Vuhovi","Mambasa","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","623"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","431"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","95"
"2020-03-15","WE","Jour","Local","Beni","Katwa","Mambasa","47"
"2020-03-15","WE","Jour","Local","Vuhovi","Katwa","Mambasa","47"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Mambasa","537"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Mambasa","297"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","3605"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1272"
"2020-03-15","WE","Jour","Local","Mangala","Hors_Zone","Angumu","106"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Angumu","106"
"2020-03-15","WE","Jour","Local","Angumu","Hors_Zone","Angumu","742"
"2020-03-15","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","212"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Angumu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Angumu","Angumu","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","212"
"2020-03-15","WE","Jour","Local","Angumu","Angumu","Angumu","212"
"2020-03-15","WE","Nuit","Local","Angumu","Angumu","Angumu","212"
"2020-03-15","WE","Jour","Local","Nyarambe","Angumu","Angumu","106"
"2020-03-15","WE","Nuit","Local","Nyarambe","Angumu","Angumu","212"
"2020-03-15","WE","Jour","Local","Angumu","Nyarambe","Angumu","106"
"2020-03-15","WE","Nuit","Local","Angumu","Nyarambe","Angumu","212"
"2020-03-15","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","424"
"2020-03-15","WE","Nuit","Local","Nyarambe","Nyarambe","Angumu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","3817"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1060"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Nyarambe","106"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Nyarambe","106"
"2020-03-15","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","424"
"2020-03-15","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","212"
"2020-03-15","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","848"
"2020-03-15","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","106"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Nyarambe","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Logo","Nyarambe","106"
"2020-03-15","WE","Jour","Local","Angumu","Angumu","Nyarambe","106"
"2020-03-15","WE","Nuit","Local","Angumu","Angumu","Nyarambe","106"
"2020-03-15","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","106"
"2020-03-15","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","106"
