"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Lemba","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","665"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","427"
"2020-06-15","JO","Jour","Local","Limete","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1596"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","1216"
"2020-06-15","JO","Jour","Local","Nsele","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Police","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Barumbu","Limete","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Limete","Limete","Binza Meteo","2167"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Binza Meteo","619"
"2020-06-15","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","427"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Limete","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Gombe","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Masina II","Limete","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Masina II","Limete","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu II","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","833"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","237"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","285"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kalamu II","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","166"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","715"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","451"
"2020-06-15","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","469"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","594"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","190"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Lemba","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Police","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Police","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Barumbu","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","2571"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1807"
"2020-06-15","JO","Jour","Local","Makala","Bumbu","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","190"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1997"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","285"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Lemba","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Barumbu","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Makala","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Binza Meteo","404"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Binza Meteo","142"
"2020-06-15","JO","Jour","Local","Kintambo","Makala","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","279"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Makala","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1783"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","2198"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","285"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","166"
"2020-06-15","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Selembao","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Police","Selembao","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Limete","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kalamu I","Selembao","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","380"
"2020-06-15","JO","Nuit","Local","Makala","Selembao","Binza Meteo","24"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Binza Meteo","11525"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7325"
"2020-06-15","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","118"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","142"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","6753"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2022"
"2020-06-15","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","118"
"2020-06-15","JO","Jour","Local","Masa","Selembao","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Masa","Selembao","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Selembao","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Matete","Masina I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Binza Meteo","213"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","166"
"2020-06-15","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Nsele","Masina I","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Nsele","Masina I","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Masina I","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","759"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","420"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Police","Kintambo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Limete","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kintambo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","6089"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","6910"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3725"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1117"
"2020-06-15","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","142"
"2020-06-15","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","261"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Police","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Limete","Kasa-Vubu","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Limete","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","921"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","469"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","356"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","71"
"2020-06-15","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","58"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1521"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","784"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","879"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","10170"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","20044"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","499"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1594"
"2020-06-15","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","24"
"2020-06-15","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","309"
"2020-06-15","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","166"
"2020-06-15","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","142"
"2020-06-15","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","641"
"2020-06-15","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","404"
"2020-06-15","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","760"
"2020-06-15","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","142"
"2020-06-15","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","879"
"2020-06-15","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","1644"
"2020-06-15","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","190"
"2020-06-15","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","309"
"2020-06-15","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1023"
"2020-06-15","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1927"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5818"
"2020-06-15","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1263"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3926"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","285"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","951"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","213"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","879"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","324025"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","314079"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2401"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","7589"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2674"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4090"
"2020-06-15","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","166"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","594"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1117"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2924"
"2020-06-15","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","48"
"2020-06-15","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","95"
"2020-06-15","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","380"
"2020-06-15","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","976"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3420"
"2020-06-15","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","113"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2262"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","571"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","118"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7835"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1521"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14039"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","8205"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","213"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","47"
"2020-06-15","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","23"
"2020-06-15","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","285"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","213"
