"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","29"
"2020-04-14","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","493"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","203"
"2020-04-14","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2276"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","726"
"2020-04-14","JO","Jour","Local","Karisimbi","Minova","Kirotshe","603"
"2020-04-14","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","245"
"2020-04-14","JO","Jour","Local","Masisi","Minova","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Minova","Kirotshe","24945"
"2020-04-14","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4888"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Minova","Minova","Kirotshe","35271"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Kirotshe","10080"
"2020-04-14","JO","Jour","Local","Idjwi","Minova","Kirotshe","737"
"2020-04-14","JO","Nuit","Local","Idjwi","Minova","Kirotshe","87"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","961"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","122"
"2020-04-14","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1496"
"2020-04-14","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","563"
"2020-04-14","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2670"
"2020-04-14","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","574"
"2020-04-14","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Minova","Idjwi","Kirotshe","415"
"2020-04-14","JO","Nuit","Local","Minova","Idjwi","Kirotshe","75"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","4531"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1746"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","40342"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","13923"
"2020-04-14","JO","Jour","Local","Masereka","Hors_Zone","Kayna","93"
"2020-04-14","JO","Jour","Local","Lubero","Hors_Zone","Kayna","516"
"2020-04-14","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","281"
"2020-04-14","JO","Jour","Local","Binza","Hors_Zone","Kayna","892"
"2020-04-14","JO","Nuit","Local","Binza","Hors_Zone","Kayna","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","140"
"2020-04-14","JO","Jour","Local","Musienene","Hors_Zone","Kayna","93"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Kayna","140"
"2020-04-14","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","140"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","46"
"2020-04-14","JO","Jour","Local","Kayna","Hors_Zone","Kayna","46449"
"2020-04-14","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","9065"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","187"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","46"
"2020-04-14","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","140"
"2020-04-14","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Kayna","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","46"
"2020-04-14","JO","Jour","Local","Beni","Beni","Kayna","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1080"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","610"
"2020-04-14","JO","Jour","Local","Lubero","Lubero","Kayna","2301"
"2020-04-14","JO","Nuit","Local","Lubero","Lubero","Kayna","1596"
"2020-04-14","JO","Jour","Local","Kayna","Lubero","Kayna","892"
"2020-04-14","JO","Nuit","Local","Kayna","Lubero","Kayna","563"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza","Kayna","234"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza","Kayna","187"
"2020-04-14","JO","Jour","Local","Binza","Binza","Kayna","1690"
"2020-04-14","JO","Nuit","Local","Binza","Binza","Kayna","892"
"2020-04-14","JO","Jour","Local","Rutshuru","Binza","Kayna","46"
"2020-04-14","JO","Nuit","Local","Rutshuru","Binza","Kayna","46"
"2020-04-14","JO","Jour","Local","Kayna","Binza","Kayna","563"
"2020-04-14","JO","Nuit","Local","Kayna","Binza","Kayna","281"
"2020-04-14","JO","Nuit","Local","Kibirizi","Binza","Kayna","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","328"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Musienene","Kayna","93"
"2020-04-14","JO","Jour","Local","Musienene","Musienene","Kayna","751"
"2020-04-14","JO","Nuit","Local","Musienene","Musienene","Kayna","234"
"2020-04-14","JO","Jour","Local","Katwa","Musienene","Kayna","46"
"2020-04-14","JO","Nuit","Local","Katwa","Musienene","Kayna","46"
"2020-04-14","JO","Jour","Local","Kayna","Musienene","Kayna","234"
"2020-04-14","JO","Nuit","Local","Kayna","Musienene","Kayna","140"
"2020-04-14","JO","Jour","Local","Alimbongo","Musienene","Kayna","93"
"2020-04-14","JO","Nuit","Local","Alimbongo","Musienene","Kayna","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Katwa","Kayna","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","46"
"2020-04-14","JO","Nuit","Local","Musienene","Katwa","Kayna","46"
"2020-04-14","JO","Jour","Local","Katwa","Katwa","Kayna","610"
"2020-04-14","JO","Nuit","Local","Katwa","Katwa","Kayna","140"
"2020-04-14","JO","Jour","Local","Kayna","Katwa","Kayna","140"
"2020-04-14","JO","Nuit","Local","Kayna","Katwa","Kayna","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","187"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","93"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","281"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","187"
"2020-04-14","JO","Jour","Local","Kayna","Karisimbi","Kayna","46"
"2020-04-14","JO","Nuit","Local","Kayna","Karisimbi","Kayna","46"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Kayna","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","46"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Kayna","93"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Kayna","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kayna","Kayna","6860"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8597"
"2020-04-14","JO","Jour","Local","Lubero","Kayna","Kayna","140"
"2020-04-14","JO","Nuit","Local","Lubero","Kayna","Kayna","328"
"2020-04-14","JO","Jour","Local","Binza","Kayna","Kayna","516"
"2020-04-14","JO","Nuit","Local","Binza","Kayna","Kayna","751"
"2020-04-14","JO","Jour","Local","Musienene","Kayna","Kayna","46"
"2020-04-14","JO","Nuit","Local","Musienene","Kayna","Kayna","187"
"2020-04-14","JO","Jour","Local","Katwa","Kayna","Kayna","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Kayna","Kayna","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kayna","Kayna","93"
"2020-04-14","JO","Jour","Local","Kayna","Kayna","Kayna","185771"
"2020-04-14","JO","Nuit","Local","Kayna","Kayna","Kayna","139282"
"2020-04-14","JO","Jour","Local","Kibirizi","Kayna","Kayna","234"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kayna","Kayna","375"
"2020-04-14","JO","Jour","Local","Alimbongo","Kayna","Kayna","46"
"2020-04-14","JO","Nuit","Local","Alimbongo","Kayna","Kayna","375"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","140"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","93"
"2020-04-14","JO","Jour","Local","Lubero","Kibirizi","Kayna","46"
"2020-04-14","JO","Jour","Local","Kayna","Kibirizi","Kayna","1033"
"2020-04-14","JO","Nuit","Local","Kayna","Kibirizi","Kayna","187"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2442"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1455"
"2020-04-14","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","234"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","46"
"2020-04-14","JO","Jour","Local","Lubero","Alimbongo","Kayna","46"
"2020-04-14","JO","Nuit","Local","Lubero","Alimbongo","Kayna","46"
"2020-04-14","JO","Jour","Local","Musienene","Alimbongo","Kayna","93"
"2020-04-14","JO","Jour","Local","Kayna","Alimbongo","Kayna","986"
"2020-04-14","JO","Nuit","Local","Kayna","Alimbongo","Kayna","469"
"2020-04-14","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","751"
"2020-04-14","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","610"
"2020-04-14","JO","Jour","Local","Kirotshe","Idjwi","Kayna","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","20193"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8373"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","46"
"2020-04-14","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1139"
"2020-04-14","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","686"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Itebero","234"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","234"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","234"
"2020-04-14","JO","Jour","Local","Itebero","Hors_Zone","Itebero","8237"
"2020-04-14","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2634"
"2020-04-14","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","29"
"2020-04-14","JO","Jour","Local","Minova","Hors_Zone","Itebero","29"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","288"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Itebero","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubunga","Itebero","96"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","93"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Birambizo","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","140"
"2020-04-14","JO","Nuit","Local","Masisi","Karisimbi","Itebero","93"
"2020-04-14","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masisi","Itebero","610"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","375"
"2020-04-14","JO","Jour","Local","Karisimbi","Masisi","Itebero","46"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Itebero","8688"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Itebero","7279"
"2020-04-14","JO","Nuit","Local","Mweso","Masisi","Itebero","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Masisi","Itebero","93"
"2020-04-14","JO","Jour","Local","Itebero","Masisi","Itebero","2864"
"2020-04-14","JO","Nuit","Local","Itebero","Masisi","Itebero","1080"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Itebero","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Itebero","93"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Itebero","46"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Itebero","798"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Itebero","281"
"2020-04-14","JO","Nuit","Local","Kirotshe","Mweso","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Itebero","46"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Itebero","93"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Itebero","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","968"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","780"
"2020-04-14","JO","Jour","Local","Itebero","Kirotshe","Itebero","187"
"2020-04-14","JO","Nuit","Local","Itebero","Kirotshe","Itebero","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Kirotshe","Itebero","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1889"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1951"
"2020-04-14","JO","Jour","Local","Karisimbi","Itebero","Itebero","46"
"2020-04-14","JO","Nuit","Local","Karisimbi","Itebero","Itebero","46"
"2020-04-14","JO","Jour","Local","Masisi","Itebero","Itebero","1408"
"2020-04-14","JO","Nuit","Local","Masisi","Itebero","Itebero","2536"
"2020-04-14","JO","Jour","Local","Kirotshe","Itebero","Itebero","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Itebero","Itebero","281"
"2020-04-14","JO","Jour","Local","Itebero","Itebero","Itebero","29239"
"2020-04-14","JO","Nuit","Local","Itebero","Itebero","Itebero","26468"
"2020-04-14","JO","Jour","Local","Masisi","Nyiragongo","Itebero","46"
"2020-04-14","JO","Nuit","Local","Masisi","Nyiragongo","Itebero","46"
"2020-04-14","JO","Jour","Local","Nyangezi","Walungu","Itebero","29"
"2020-04-14","JO","Jour","Local","Itebero","Ibanda","Itebero","29"
"2020-04-14","JO","Nuit","Local","Itebero","Ibanda","Itebero","29"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Itebero","192"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Itebero","87"
"2020-04-14","JO","Jour","Local","Katana","Katana","Itebero","29"
"2020-04-14","JO","Nuit","Local","Katana","Katana","Itebero","29"
"2020-04-14","JO","Jour","Local","Minova","Minova","Itebero","46"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Itebero","46"
"2020-04-14","JO","Jour","Local","Itebero","Idjwi","Itebero","122"
"2020-04-14","JO","Nuit","Local","Itebero","Idjwi","Itebero","75"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Itebero","29"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Itebero","122"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","48650"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","19238"
"2020-04-14","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","469"
"2020-04-14","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","234"
"2020-04-14","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4416"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","1455"
"2020-04-14","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","375"
"2020-04-14","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","281"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","93"
"2020-04-14","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","328"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","140"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","657"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","328"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","140"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","31098"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","8526"
"2020-04-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","29"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","29"
"2020-04-14","JO","Jour","Local","Masereka","Masereka","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","281"
"2020-04-14","JO","Nuit","Local","Masereka","Lubero","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Lubero","Lubero","Kibirizi","1315"
"2020-04-14","JO","Nuit","Local","Lubero","Lubero","Kibirizi","704"
"2020-04-14","JO","Jour","Local","Kayna","Lubero","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","46"
"2020-04-14","JO","Nuit","Local","Lubero","Binza","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Binza","Binza","Kibirizi","1033"
"2020-04-14","JO","Nuit","Local","Binza","Binza","Kibirizi","845"
"2020-04-14","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kayna","Binza","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Binza","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","140"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1549"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","717"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17799"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9768"
"2020-04-14","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","93"
"2020-04-14","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","140"
"2020-04-14","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","140"
"2020-04-14","JO","Jour","Local","Kirotshe","Rutshuru","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4273"
"2020-04-14","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1972"
"2020-04-14","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","751"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","281"
"2020-04-14","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","422"
"2020-04-14","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","187"
"2020-04-14","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3898"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1878"
"2020-04-14","JO","Jour","Local","Mweso","Birambizo","Kibirizi","140"
"2020-04-14","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4837"
"2020-04-14","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","2113"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","46"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2113"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","798"
"2020-04-14","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","422"
"2020-04-14","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","328"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","93"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","46"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","140"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","234"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","46"
"2020-04-14","JO","Jour","Local","Birambizo","Mweso","Kibirizi","93"
"2020-04-14","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","93"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Kibirizi","3898"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1315"
