"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","63"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1127"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","720"
"2020-06-18","JO","Nuit","Local","Gombe","Kokolo","Bumbu","21"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-18","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","24"
"2020-06-18","JO","Jour","Local","Sona-Bata","Nsona-Mpangu","Bumbu","24"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Nsona-Mpangu","Bumbu","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","21"
"2020-06-18","JO","Jour","Local","Kangu","Kangu","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Kangu","Kangu","Bumbu","46"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","24"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","49"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Masa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Masa","Masa","Bumbu","42"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Maluku I","Maluku I","Bumbu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","21"
"2020-06-18","JO","Jour","Local","Kisantu","Kisantu","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kingabwa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","127"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","84"
"2020-06-18","JO","Nuit","Local","Gombe","Kingabwa","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Masina II","Kingabwa","Bumbu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","21"
"2020-06-18","JO","Jour","Local","Selembao","Gombe","Bumbu","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Gombe","Bumbu","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Bumbu","21"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Bumbu","84"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Bumbu","63"
"2020-06-18","JO","Nuit","Local","Masina II","Gombe","Bumbu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","21"
"2020-06-18","JO","Jour","Local","Bumbu","Masina II","Bumbu","21"
"2020-06-18","JO","Jour","Local","Selembao","Masina II","Bumbu","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Masina II","Bumbu","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Bumbu","63"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Bumbu","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","97580"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","58998"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Kibunzi","Hors_Zone","Makala","24"
"2020-06-18","JO","Jour","Local","Kimpangu","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Makala","42"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","339"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","106"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Makala","2240"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2480"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Makala","84"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Makala","109"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","67"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Makala","42"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Makala","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","148"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","63"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","212"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Makala","233"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Makala","233"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","190"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","699"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","381"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1148"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","2069"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Makala","25225"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Makala","10501"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Makala","424"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Makala","321"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Makala","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","202"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","258"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","127"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","148"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","233"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","127"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","24"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Makala","21"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Makala","1080"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Makala","96"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","106"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Makala","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","49"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Makala","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Makala","21"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Makala","169"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Makala","42"
"2020-06-18","JO","Jour","Local","Inga","Inga","Makala","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","21"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","74"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","70"
"2020-06-18","JO","Jour","Local","Makala","Boko-Kivulu","Makala","21"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","24"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","24"
"2020-06-18","JO","Jour","Local","Makala","Kwilu-Ngongo","Makala","24"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Makala","95"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Makala","92"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Makala","21"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Makala","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","21"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Makala","84"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Makala","63"
"2020-06-18","JO","Jour","Local","Makala","Ndjili","Makala","84"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","233"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","21"
"2020-06-18","JO","Jour","Local","Ndjili","Mont Ngafula I","Makala","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","554"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","148"
"2020-06-18","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","42"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1105"
"2020-06-18","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","63"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makala","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Makala","106"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Makala","42"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Makala","711"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Makala","1564"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","42"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Makala","4477"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Makala","3608"
"2020-06-18","JO","Nuit","Local","Matete","Lemba","Makala","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Lemba","Makala","21"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Makala","84"
"2020-06-18","JO","Nuit","Local","Limete","Lemba","Makala","148"
"2020-06-18","JO","Jour","Local","Kalamu II","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Lemba","Makala","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Lemba","Makala","42"
"2020-06-18","JO","Nuit","Local","Bumbu","Lemba","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Lemba","Makala","2308"
"2020-06-18","JO","Nuit","Local","Makala","Lemba","Makala","911"
"2020-06-18","JO","Jour","Local","Selembao","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Masina I","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Lemba","Makala","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Lemba","Makala","21"
"2020-06-18","JO","Jour","Local","Gombe","Lemba","Makala","21"
"2020-06-18","JO","Nuit","Local","Gombe","Lemba","Makala","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Matete","Makala","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Matete","Makala","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Makala","233"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Makala","106"
"2020-06-18","JO","Jour","Local","Makala","Matete","Makala","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Matete","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Makala","192"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Kisenso","Makala","21"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Makala","194"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Makala","169"
"2020-06-18","JO","Jour","Local","Barumbu","Kisenso","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Kisenso","Makala","169"
"2020-06-18","JO","Nuit","Local","Makala","Kisenso","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Police","Makala","42"
"2020-06-18","JO","Nuit","Local","Lemba","Police","Makala","21"
"2020-06-18","JO","Jour","Local","Police","Police","Makala","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Makala","84"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Makala","63"
"2020-06-18","JO","Jour","Local","Kinshasa","Barumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Barumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Nsele","Barumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Makala","63"
"2020-06-18","JO","Jour","Local","Makala","Kinshasa","Makala","96"
"2020-06-18","JO","Nuit","Local","Makala","Kinshasa","Makala","54"
"2020-06-18","JO","Jour","Local","Hors_Zone","Limete","Makala","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Limete","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Limete","Makala","21"
"2020-06-18","JO","Nuit","Local","Lemba","Limete","Makala","42"
"2020-06-18","JO","Jour","Local","Limete","Limete","Makala","190"
"2020-06-18","JO","Nuit","Local","Limete","Limete","Makala","127"
"2020-06-18","JO","Jour","Local","Kalamu I","Limete","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Limete","Makala","169"
"2020-06-18","JO","Nuit","Local","Makala","Limete","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Kalamu II","Makala","42"
"2020-06-18","JO","Jour","Local","Limete","Kalamu II","Makala","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Kalamu II","Makala","106"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","109"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu II","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Kalamu II","Makala","63"
"2020-06-18","JO","Nuit","Local","Makala","Kalamu II","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","169"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kalamu I","Makala","21"
"2020-06-18","JO","Nuit","Local","Lemba","Kalamu I","Makala","21"
"2020-06-18","JO","Jour","Local","Police","Kalamu I","Makala","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","42"
"2020-06-18","JO","Jour","Local","Limete","Kalamu I","Makala","21"
"2020-06-18","JO","Nuit","Local","Limete","Kalamu I","Makala","42"
"2020-06-18","JO","Jour","Local","Kalamu I","Kalamu I","Makala","1441"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","957"
"2020-06-18","JO","Jour","Local","Bumbu","Kalamu I","Makala","42"
"2020-06-18","JO","Nuit","Local","Bumbu","Kalamu I","Makala","21"
"2020-06-18","JO","Jour","Local","Makala","Kalamu I","Makala","402"
"2020-06-18","JO","Nuit","Local","Makala","Kalamu I","Makala","212"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kalamu I","Makala","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Makala","470"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","487"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Matete","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Police","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Bumbu","Makala","42"
"2020-06-18","JO","Nuit","Local","Limete","Bumbu","Makala","63"
"2020-06-18","JO","Jour","Local","Kalamu II","Bumbu","Makala","46"
"2020-06-18","JO","Nuit","Local","Kalamu II","Bumbu","Makala","88"
"2020-06-18","JO","Nuit","Local","Kalamu I","Bumbu","Makala","42"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Makala","2586"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Makala","4425"
"2020-06-18","JO","Jour","Local","Makala","Bumbu","Makala","1318"
"2020-06-18","JO","Nuit","Local","Makala","Bumbu","Makala","703"
"2020-06-18","JO","Jour","Local","Selembao","Bumbu","Makala","84"
"2020-06-18","JO","Nuit","Local","Selembao","Bumbu","Makala","84"
"2020-06-18","JO","Jour","Local","Kintambo","Bumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","190"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","190"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Bumbu","Makala","42"
"2020-06-18","JO","Jour","Local","Nsele","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Bumbu","Makala","67"
"2020-06-18","JO","Jour","Local","Kingabwa","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Gombe","Bumbu","Makala","21"
"2020-06-18","JO","Nuit","Local","Masina II","Bumbu","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Makala","3641"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makala","Makala","7044"
"2020-06-18","JO","Jour","Local","Ndjili","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Makala","Makala","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","148"
"2020-06-18","JO","Jour","Local","Lemba","Makala","Makala","1102"
"2020-06-18","JO","Nuit","Local","Lemba","Makala","Makala","3187"
"2020-06-18","JO","Jour","Local","Matete","Makala","Makala","42"
"2020-06-18","JO","Nuit","Local","Matete","Makala","Makala","190"
"2020-06-18","JO","Jour","Local","Police","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Police","Makala","Makala","169"
"2020-06-18","JO","Jour","Local","Barumbu","Makala","Makala","106"
"2020-06-18","JO","Nuit","Local","Barumbu","Makala","Makala","457"
"2020-06-18","JO","Jour","Local","Kinshasa","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Makala","Makala","318"
"2020-06-18","JO","Jour","Local","Limete","Makala","Makala","106"
"2020-06-18","JO","Nuit","Local","Limete","Makala","Makala","722"
"2020-06-18","JO","Jour","Local","Kalamu II","Makala","Makala","233"
"2020-06-18","JO","Nuit","Local","Kalamu II","Makala","Makala","788"
"2020-06-18","JO","Jour","Local","Kalamu I","Makala","Makala","512"
"2020-06-18","JO","Nuit","Local","Kalamu I","Makala","Makala","1555"
"2020-06-18","JO","Jour","Local","Bumbu","Makala","Makala","339"
"2020-06-18","JO","Nuit","Local","Bumbu","Makala","Makala","1426"
"2020-06-18","JO","Jour","Local","Makala","Makala","Makala","71961"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Makala","70160"
"2020-06-18","JO","Jour","Local","Selembao","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Selembao","Makala","Makala","190"
"2020-06-18","JO","Nuit","Local","Masina I","Makala","Makala","1225"
"2020-06-18","JO","Jour","Local","Kintambo","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Makala","Makala","127"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Makala","Makala","318"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1505"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","84"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","720"
"2020-06-18","JO","Jour","Local","Binza Meteo","Makala","Makala","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Makala","Makala","348"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Makala","Makala","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","109"
"2020-06-18","JO","Jour","Local","Nsele","Makala","Makala","84"
"2020-06-18","JO","Nuit","Local","Nsele","Makala","Makala","233"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Makala","Makala","63"
"2020-06-18","JO","Jour","Local","Kokolo","Makala","Makala","42"
"2020-06-18","JO","Nuit","Local","Kokolo","Makala","Makala","233"
"2020-06-18","JO","Jour","Local","Kingabwa","Makala","Makala","42"
"2020-06-18","JO","Nuit","Local","Kingabwa","Makala","Makala","318"
"2020-06-18","JO","Jour","Local","Gombe","Makala","Makala","84"
"2020-06-18","JO","Nuit","Local","Gombe","Makala","Makala","487"
"2020-06-18","JO","Jour","Local","Masina II","Makala","Makala","21"
"2020-06-18","JO","Nuit","Local","Masina II","Makala","Makala","84"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Makala","215"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Selembao","Makala","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","21"
"2020-06-18","JO","Jour","Local","Lemba","Selembao","Makala","42"
"2020-06-18","JO","Nuit","Local","Limete","Selembao","Makala","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Selembao","Makala","21"
"2020-06-18","JO","Jour","Local","Bumbu","Selembao","Makala","169"
"2020-06-18","JO","Nuit","Local","Bumbu","Selembao","Makala","63"
"2020-06-18","JO","Jour","Local","Makala","Selembao","Makala","379"
"2020-06-18","JO","Nuit","Local","Makala","Selembao","Makala","103"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Makala","678"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Makala","254"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Selembao","Makala","21"
"2020-06-18","JO","Jour","Local","Kokolo","Selembao","Makala","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Makala","42"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Makala","42"
"2020-06-18","JO","Jour","Local","Makala","Kintambo","Makala","21"
"2020-06-18","JO","Nuit","Local","Makala","Kintambo","Makala","21"
