"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","55"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1607"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1066"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","242"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","110"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","88"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","77"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1068"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","814"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","55"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","286"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","176"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Kintambo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","33"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Kintambo","176"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","66"
"2020-04-06","JO","Jour","Local","Kintambo","Ndjili","Kintambo","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","143"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","88"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","102"
"2020-04-06","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Kintambo","66"
"2020-04-06","JO","Jour","Local","Kintambo","Kikimi","Kintambo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","22"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Kintambo","187"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Kintambo","44"
"2020-04-06","JO","Jour","Local","Kintambo","Lemba","Kintambo","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Kintambo","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Kintambo","121"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Kintambo","55"
"2020-04-06","JO","Jour","Local","Binza Meteo","Matete","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kintambo","44"
"2020-04-06","JO","Nuit","Local","Kintambo","Kisenso","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Kintambo","33"
"2020-04-06","JO","Jour","Local","Police","Police","Kintambo","154"
"2020-04-06","JO","Nuit","Local","Police","Police","Kintambo","88"
"2020-04-06","JO","Jour","Local","Kintambo","Police","Kintambo","66"
"2020-04-06","JO","Nuit","Local","Kintambo","Police","Kintambo","22"
"2020-04-06","JO","Jour","Local","Gombe","Police","Kintambo","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kintambo","55"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","88"
"2020-04-06","JO","Jour","Local","Kintambo","Barumbu","Kintambo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","209"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","121"
"2020-04-06","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","66"
"2020-04-06","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kintambo","44"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kintambo","242"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kintambo","143"
"2020-04-06","JO","Jour","Local","Kalamu II","Limete","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Limete","Kintambo","99"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","176"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","66"
"2020-04-06","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","121"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","22"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu II","Kintambo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","55"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","275"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","55"
"2020-04-06","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","143"
"2020-04-06","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","121"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kintambo","1198"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","209"
"2020-04-06","JO","Jour","Local","Selembao","Bumbu","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Bumbu","Kintambo","374"
"2020-04-06","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","121"
"2020-04-06","JO","Jour","Local","Kokolo","Bumbu","Kintambo","44"
"2020-04-06","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Limete","Makala","Kintambo","22"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kintambo","66"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Makala","Kintambo","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","110"
"2020-04-06","JO","Nuit","Local","Bumbu","Selembao","Kintambo","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kintambo","583"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kintambo","154"
"2020-04-06","JO","Jour","Local","Kintambo","Selembao","Kintambo","440"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","99"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kokolo","Selembao","Kintambo","33"
"2020-04-06","JO","Jour","Local","Gombe","Selembao","Kintambo","44"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kintambo","77"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kintambo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masina I","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1288"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2180"
"2020-04-06","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Lemba","Kintambo","Kintambo","77"
"2020-04-06","JO","Jour","Local","Police","Kintambo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Police","Kintambo","Kintambo","143"
"2020-04-06","JO","Jour","Local","Barumbu","Kintambo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","121"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","121"
"2020-04-06","JO","Jour","Local","Limete","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Limete","Kintambo","Kintambo","176"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","110"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","22"
"2020-04-06","JO","Jour","Local","Bumbu","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","55"
"2020-04-06","JO","Nuit","Local","Makala","Kintambo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Selembao","Kintambo","Kintambo","44"
"2020-04-06","JO","Nuit","Local","Masina I","Kintambo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kintambo","59571"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","58740"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","88"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","176"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","66"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","231"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1530"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2730"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","77"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","176"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","132"
"2020-04-06","JO","Jour","Local","Nsele","Kintambo","Kintambo","88"
"2020-04-06","JO","Nuit","Local","Nsele","Kintambo","Kintambo","198"
"2020-04-06","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1024"
"2020-04-06","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2224"
"2020-04-06","JO","Jour","Local","Maluku I","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","99"
"2020-04-06","JO","Jour","Local","Gombe","Kintambo","Kintambo","1222"
"2020-04-06","JO","Nuit","Local","Gombe","Kintambo","Kintambo","1530"
"2020-04-06","JO","Nuit","Local","Masina II","Kintambo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","44"
"2020-04-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","110"
"2020-04-06","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","286"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","132"
"2020-04-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","77"
"2020-04-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","297"
"2020-04-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","44"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","561"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","209"
"2020-04-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","44"
"2020-04-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","33"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","594"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","253"
"2020-04-06","JO","Nuit","Local","Lemba","Binza Meteo","Kintambo","22"
"2020-04-06","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Meteo","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3777"
"2020-04-06","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1222"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6343"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4833"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","77"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","154"
"2020-04-06","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","121"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","231"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","154"
"2020-04-06","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","704"
"2020-04-06","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","99"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","187"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1706"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","583"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","99"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","154"
"2020-04-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","308"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","88"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","550"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","220"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Bumbu","Nsele","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Nsele","Kintambo","99"
"2020-04-06","JO","Nuit","Local","Kintambo","Nsele","Kintambo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","22"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kintambo","187"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kintambo","55"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Kintambo","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","44"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","77"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","374"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","306"
"2020-04-06","JO","Nuit","Local","Police","Kokolo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Limete","Kokolo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Kokolo","Kintambo","1842"
"2020-04-06","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","696"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","66"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","66"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","176"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","110"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","55"
"2020-04-06","JO","Nuit","Local","Nsele","Kokolo","Kintambo","55"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6375"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","6221"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Kintambo","198"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Kintambo","176"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kisantu","Kisantu","Kintambo","36"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","88"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","22"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Kintambo","22"
"2020-04-06","JO","Jour","Local","Kintambo","Gombe","Kintambo","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Gombe","Kintambo","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","22"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Kintambo","209"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Kintambo","231"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","33"
"2020-04-06","JO","Jour","Local","Kintambo","Masina II","Kintambo","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","22"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kintambo","132"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kintambo","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","28299"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11708"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-04-06","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","55"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","165"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","55"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","44"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","143"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","99"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","143"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","66"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","99"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","44"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","110"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","132"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","484"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","374"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","341"
"2020-04-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","121"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","363"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","132"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","110"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","33"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","212"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","66"
"2020-04-06","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","77"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","11207"
