"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","29133"
"2020-03-21","WE","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2764"
"2020-03-21","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","600"
"2020-03-21","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1201"
"2020-03-21","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","2163"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","240"
"2020-03-21","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Wanierukula","Kabondo","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Punia","Punia","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3017"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3004"
"2020-03-21","WE","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5408"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","10576"
"2020-03-21","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","40792"
"2020-03-21","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","33821"
"2020-03-21","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","240"
"2020-03-21","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3605"
"2020-03-21","WE","Nuit","Local","Bunia","Bunia","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","360"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1562"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","841"
"2020-03-21","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1322"
"2020-03-21","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","600"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3124"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2163"
"2020-03-21","WE","Jour","Local","Wanierukula","Ubundu","Wanierukula","120"
"2020-03-21","WE","Nuit","Local","Lubunga","Ubundu","Wanierukula","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Musienene","Wanierukula","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1623"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","961"
"2020-03-21","WE","Jour","Local","Punia","Hors_Zone","Lubutu","360"
"2020-03-21","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","360"
"2020-03-21","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","2163"
"2020-03-21","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","841"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","120"
"2020-03-21","WE","Jour","Local","Punia","Punia","Lubutu","360"
"2020-03-21","WE","Nuit","Local","Punia","Punia","Lubutu","961"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","120"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Lubutu","Lubutu","120"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Lubutu","Lubutu","120"
"2020-03-21","WE","Jour","Local","Punia","Lubutu","Lubutu","480"
"2020-03-21","WE","Nuit","Local","Punia","Lubutu","Lubutu","721"
"2020-03-21","WE","Jour","Local","Lubutu","Lubutu","Lubutu","2043"
"2020-03-21","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","1081"
"2020-03-21","WE","Jour","Local","Lubunga","Lubunga","Lubutu","889"
"2020-03-21","WE","Nuit","Local","Lubunga","Lubunga","Lubutu","889"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","147596"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","38265"
"2020-03-21","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","11844"
"2020-03-21","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","1822"
"2020-03-21","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","102041"
"2020-03-21","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","30976"
"2020-03-21","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kitenda","911"
"2020-03-21","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kitenda","911"
"2020-03-21","WE","Jour","Local","Tembo","Tembo","Kitenda","8199"
"2020-03-21","WE","Nuit","Local","Tembo","Tembo","Kitenda","4555"
"2020-03-21","WE","Nuit","Local","Kitenda","Tembo","Kitenda","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","9110"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10021"
"2020-03-21","WE","Jour","Local","Tembo","Kitenda","Kitenda","1822"
"2020-03-21","WE","Nuit","Local","Tembo","Kitenda","Kitenda","1822"
"2020-03-21","WE","Jour","Local","Kitenda","Kitenda","Kitenda","111152"
"2020-03-21","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","100219"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","203567"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","69282"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasongo Lunda","911"
"2020-03-21","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","142142"
"2020-03-21","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","33710"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kasongo Lunda","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18221"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18221"
"2020-03-21","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","276072"
"2020-03-21","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","193163"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","376538"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","106994"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1848"
"2020-03-21","WE","Jour","Local","Kenge","Hors_Zone","Boko","3644"
"2020-03-21","WE","Nuit","Local","Kenge","Hors_Zone","Boko","911"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Boko","911"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Boko","27"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Boko","911"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Boko","911"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko","133"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Boko","1822"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Boko","924"
"2020-03-21","WE","Jour","Local","Boko","Hors_Zone","Boko","188020"
"2020-03-21","WE","Nuit","Local","Boko","Hors_Zone","Boko","53780"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Boko","911"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Boko","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","911"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","26"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","911"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Boko","911"
"2020-03-21","WE","Jour","Local","Kenge","Kenge","Boko","924"
"2020-03-21","WE","Jour","Local","Boko","Kenge","Boko","8199"
"2020-03-21","WE","Nuit","Local","Boko","Kenge","Boko","1822"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Boko","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","924"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Boko","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Boko","911"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Boko","26"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Boko","550"
"2020-03-21","WE","Jour","Local","Boko","Kikimi","Boko","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Boko","911"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Boko","2746"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Boko","924"
"2020-03-21","WE","Jour","Local","Limete","Limete","Boko","924"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Boko","924"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Boko","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Boko","1822"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Boko","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Boko","911"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Boko","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko","911"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","1862"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","26"
"2020-03-21","WE","Jour","Local","Boko","Binza Meteo","Boko","911"
"2020-03-21","WE","Nuit","Local","Boko","Binza Meteo","Boko","911"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko","924"
"2020-03-21","WE","Nuit","Local","Ndjili","Kimbanseke","Boko","911"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","911"
"2020-03-21","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko","Boko","16052"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko","Boko","17887"
"2020-03-21","WE","Jour","Local","Kenge","Boko","Boko","911"
"2020-03-21","WE","Nuit","Local","Kenge","Boko","Boko","911"
"2020-03-21","WE","Jour","Local","Boko","Boko","Boko","152284"
"2020-03-21","WE","Nuit","Local","Boko","Boko","Boko","101223"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Boko","924"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Boko","924"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5220"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1720"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","55"
"2020-03-21","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1818"
"2020-03-21","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","610"
"2020-03-21","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","125"
"2020-03-21","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","41"
"2020-03-21","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","180"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","41"
"2020-03-21","WE","Jour","Local","Ngidinga","Mont Ngafula I","Ngidinga","27"
"2020-03-21","WE","Nuit","Local","Ngidinga","Mont Ngafula I","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Ngidinga","150"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","486"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","596"
"2020-03-21","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5012"
"2020-03-21","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3735"
"2020-03-21","WE","Jour","Local","Kisantu","Ngidinga","Ngidinga","41"
"2020-03-21","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","41"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","125"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","41"
"2020-03-21","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","41"
"2020-03-21","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","27"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","346"
"2020-03-21","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","152"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","57820"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23665"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","1633"
"2020-03-21","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","333"
"2020-03-21","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","111"
"2020-03-21","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","208"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","138"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","999"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","320"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","320"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","152"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kimpese","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","43"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","54"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","41"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Kimpese","40"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","54"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kimpese","26"
"2020-03-21","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","37618"
"2020-03-21","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11394"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","516"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","251"
"2020-03-21","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","152"
"2020-03-21","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","83"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","152"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","55"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Kimpese","26"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Kimpese","114"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Kimpese","83"
"2020-03-21","WE","Jour","Local","Boma","Boma","Kimpese","54"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","27"
"2020-03-21","WE","Jour","Local","Inga","Inga","Kimpese","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","277"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","83"
"2020-03-21","WE","Jour","Local","Luozi","Luozi","Kimpese","1847"
"2020-03-21","WE","Nuit","Local","Luozi","Luozi","Kimpese","1472"
"2020-03-21","WE","Jour","Local","Kimpese","Luozi","Kimpese","430"
"2020-03-21","WE","Nuit","Local","Kimpese","Luozi","Kimpese","138"
"2020-03-21","WE","Jour","Local","Mangembo","Luozi","Kimpese","27"
"2020-03-21","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","291"
"2020-03-21","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","193"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","138"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","111"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","55"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","1701"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","1172"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","27"
"2020-03-21","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","113"
"2020-03-21","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","41"
"2020-03-21","WE","Jour","Local","Kisantu","Boko-Kivulu","Kimpese","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","569"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","125"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","55"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","55"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","5161"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1862"
"2020-03-21","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1966"
"2020-03-21","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","773"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","41"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","27"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","54"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","55"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Kimpese","1542"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Kimpese","753"
"2020-03-21","WE","Jour","Local","Kimpese","Matadi","Kimpese","98"
"2020-03-21","WE","Nuit","Local","Kimpese","Matadi","Kimpese","41"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","69"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Matadi","Kimpese","27"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Kimpese","176"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","108"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","219"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","178"
"2020-03-21","WE","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kimpese","27"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kimpese","136"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kimpese","81"
"2020-03-21","WE","Jour","Local","Kimpese","Lemba","Kimpese","41"
"2020-03-21","WE","Nuit","Local","Kimpese","Lemba","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Lemba","Matete","Kimpese","43"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kimpese","68"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kimpese","54"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kimpese","27"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kimpese","68"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","952"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Kimpese","27"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Kimpese","27"
"2020-03-21","WE","Jour","Local","Police","Police","Kimpese","55"
"2020-03-21","WE","Nuit","Local","Police","Police","Kimpese","41"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kimpese","69"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kimpese","41"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","111"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","54"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kimpese","95"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kimpese","41"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","55"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kimpese","27"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","56"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","27"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Kimpese","27"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kimpese","84"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kimpese","56"
"2020-03-21","WE","Jour","Local","Kimpese","Bumbu","Kimpese","57"
"2020-03-21","WE","Nuit","Local","Kimpese","Bumbu","Kimpese","57"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kimpese","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kimpese","68"
