"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1712"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2462"
"2020-04-03","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","212"
"2020-04-03","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","120"
"2020-04-03","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3258"
"2020-04-03","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","3647"
"2020-04-03","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","138"
"2020-04-03","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","629"
"2020-04-03","JO","Jour","Local","Kirotshe","Kayna","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kayna","Kayna","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Kayna","Kayna","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Masisi","Itebero","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Masisi","Itebero","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","231"
"2020-04-03","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Kirotshe","462"
"2020-04-03","JO","Nuit","Local","Itebero","Itebero","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Masisi","Kibirizi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","462"
"2020-04-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","277"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","860"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","277"
"2020-04-03","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","370"
"2020-04-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","277"
"2020-04-03","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8016"
"2020-04-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","1943"
"2020-04-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5470"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3508"
"2020-04-03","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","74"
"2020-04-03","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Walungu","Walungu","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemera","Kirotshe","27"
"2020-04-03","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","462"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","286"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Katana","Katana","Kirotshe","148"
"2020-04-03","JO","Nuit","Local","Katana","Katana","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2703"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","555"
"2020-04-03","JO","Jour","Local","Karisimbi","Minova","Kirotshe","907"
"2020-04-03","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","27"
"2020-04-03","JO","Jour","Local","Masisi","Minova","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Masisi","Minova","Kirotshe","27"
"2020-04-03","JO","Jour","Local","Kirotshe","Minova","Kirotshe","25707"
"2020-04-03","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4008"
"2020-04-03","JO","Jour","Local","Minova","Minova","Kirotshe","33226"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Kirotshe","6721"
"2020-04-03","JO","Jour","Local","Idjwi","Minova","Kirotshe","361"
"2020-04-03","JO","Nuit","Local","Idjwi","Minova","Kirotshe","101"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","620"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","2055"
"2020-04-03","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","555"
"2020-04-03","JO","Jour","Local","Masisi","Idjwi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2897"
"2020-04-03","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","462"
"2020-04-03","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Minova","Idjwi","Kirotshe","268"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3286"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1416"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","55403"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","9254"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Kayna","46"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Kayna","555"
"2020-04-03","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","231"
"2020-04-03","JO","Jour","Local","Binza","Hors_Zone","Kayna","1064"
"2020-04-03","JO","Nuit","Local","Binza","Hors_Zone","Kayna","416"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","231"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","138"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Kayna","231"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Kayna","462"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1342"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","138"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","138"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Kayna","80154"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","6664"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","462"
"2020-04-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","92"
"2020-04-03","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","462"
"2020-04-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","46"
"2020-04-03","JO","Jour","Local","Nyangezi","Hors_Zone","Kayna","27"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Kayna","46"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","46"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Kyondo","Kayna","46"
"2020-04-03","JO","Nuit","Local","Kayna","Kyondo","Kayna","46"
"2020-04-03","JO","Jour","Local","Beni","Beni","Kayna","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubero","Kayna","647"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","231"
"2020-04-03","JO","Jour","Local","Lubero","Lubero","Kayna","1203"
"2020-04-03","JO","Nuit","Local","Lubero","Lubero","Kayna","694"
"2020-04-03","JO","Jour","Local","Musienene","Lubero","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Lubero","Kayna","601"
"2020-04-03","JO","Nuit","Local","Kayna","Lubero","Kayna","92"
"2020-04-03","JO","Jour","Local","Kibirizi","Lubero","Kayna","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","46"
"2020-04-03","JO","Jour","Local","Kamango","Kamango","Kayna","46"
"2020-04-03","JO","Nuit","Local","Oicha","Oicha","Kayna","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza","Kayna","231"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza","Kayna","138"
"2020-04-03","JO","Jour","Local","Binza","Binza","Kayna","1110"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Kayna","786"
"2020-04-03","JO","Jour","Local","Kayna","Binza","Kayna","416"
"2020-04-03","JO","Nuit","Local","Kayna","Binza","Kayna","138"
"2020-04-03","JO","Jour","Local","Kibirizi","Binza","Kayna","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","46"
"2020-04-03","JO","Nuit","Local","Binza","Rutshuru","Kayna","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","601"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","323"
"2020-04-03","JO","Jour","Local","Karisimbi","Rutshuru","Kayna","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rutshuru","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Rutshuru","Kayna","92"
"2020-04-03","JO","Nuit","Local","Kayna","Rutshuru","Kayna","92"
"2020-04-03","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Birambizo","Kayna","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Vuhovi","Kayna","46"
"2020-04-03","JO","Nuit","Local","Katwa","Vuhovi","Kayna","46"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","46"
"2020-04-03","JO","Jour","Local","Musienene","Musienene","Kayna","1018"
"2020-04-03","JO","Nuit","Local","Musienene","Musienene","Kayna","370"
"2020-04-03","JO","Jour","Local","Katwa","Musienene","Kayna","92"
"2020-04-03","JO","Nuit","Local","Katwa","Musienene","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Musienene","Kayna","138"
"2020-04-03","JO","Nuit","Local","Kayna","Musienene","Kayna","46"
"2020-04-03","JO","Jour","Local","Alimbongo","Musienene","Kayna","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Katwa","Kayna","138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Katwa","Kayna","46"
"2020-04-03","JO","Nuit","Local","Vuhovi","Katwa","Kayna","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Kayna","462"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Kayna","231"
"2020-04-03","JO","Jour","Local","Kayna","Katwa","Kayna","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","231"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","138"
"2020-04-03","JO","Jour","Local","Binza","Karisimbi","Kayna","46"
"2020-04-03","JO","Nuit","Local","Binza","Karisimbi","Kayna","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","4638"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","3110"
"2020-04-03","JO","Jour","Local","Kayna","Karisimbi","Kayna","277"
"2020-04-03","JO","Nuit","Local","Kayna","Karisimbi","Kayna","277"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Kayna","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","323"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","231"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7035"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","4952"
"2020-04-03","JO","Jour","Local","Lubero","Kayna","Kayna","92"
"2020-04-03","JO","Nuit","Local","Lubero","Kayna","Kayna","138"
"2020-04-03","JO","Jour","Local","Binza","Kayna","Kayna","694"
"2020-04-03","JO","Nuit","Local","Binza","Kayna","Kayna","740"
"2020-04-03","JO","Jour","Local","Musienene","Kayna","Kayna","231"
"2020-04-03","JO","Nuit","Local","Musienene","Kayna","Kayna","138"
"2020-04-03","JO","Jour","Local","Katwa","Kayna","Kayna","46"
"2020-04-03","JO","Nuit","Local","Katwa","Kayna","Kayna","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kayna","Kayna","92"
"2020-04-03","JO","Jour","Local","Kayna","Kayna","Kayna","195591"
"2020-04-03","JO","Nuit","Local","Kayna","Kayna","Kayna","89435"
"2020-04-03","JO","Jour","Local","Kibirizi","Kayna","Kayna","231"
"2020-04-03","JO","Nuit","Local","Kibirizi","Kayna","Kayna","277"
"2020-04-03","JO","Jour","Local","Alimbongo","Kayna","Kayna","185"
"2020-04-03","JO","Nuit","Local","Alimbongo","Kayna","Kayna","231"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","46"
"2020-04-03","JO","Jour","Local","Lubero","Kibirizi","Kayna","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Kibirizi","Kayna","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Kibirizi","Kayna","46"
"2020-04-03","JO","Nuit","Local","Katwa","Kibirizi","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Kibirizi","Kayna","925"
"2020-04-03","JO","Nuit","Local","Kayna","Kibirizi","Kayna","323"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2082"
"2020-04-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1018"
"2020-04-03","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","231"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","92"
"2020-04-03","JO","Jour","Local","Kayna","Alimbongo","Kayna","879"
"2020-04-03","JO","Nuit","Local","Kayna","Alimbongo","Kayna","323"
"2020-04-03","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","833"
"2020-04-03","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Kayna","46"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Kayna","46"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Kayna","46"
"2020-04-03","JO","Jour","Local","Minova","Minova","Kayna","46"
"2020-04-03","JO","Jour","Local","Kayna","Idjwi","Kayna","46"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Kayna","120"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Kayna","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","15649"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","4739"
"2020-04-03","JO","Nuit","Local","Birambizo","Hors_Zone","Itebero","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","138"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","92"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2499"
"2020-04-03","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","925"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Itebero","462"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","509"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","92"
"2020-04-03","JO","Jour","Local","Itebero","Hors_Zone","Itebero","4933"
"2020-04-03","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","1712"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","46"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","92"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","185"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","138"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Itebero","46"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Itebero","46"
"2020-04-03","JO","Jour","Local","Binza","Binza","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","370"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","282"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Itebero","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","46"
"2020-04-03","JO","Jour","Local","Itebero","Karisimbi","Itebero","46"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Itebero","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Itebero","462"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","92"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Itebero","7868"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Itebero","4674"
"2020-04-03","JO","Nuit","Local","Mweso","Masisi","Itebero","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Itebero","92"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Itebero","92"
"2020-04-03","JO","Jour","Local","Itebero","Masisi","Itebero","2638"
"2020-04-03","JO","Nuit","Local","Itebero","Masisi","Itebero","509"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mweso","Itebero","185"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Mweso","Itebero","46"
"2020-04-03","JO","Nuit","Local","Karisimbi","Mweso","Itebero","46"
"2020-04-03","JO","Nuit","Local","Masisi","Mweso","Itebero","46"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Itebero","231"
"2020-04-03","JO","Nuit","Local","Mweso","Mweso","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","92"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Itebero","138"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1018"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","462"
"2020-04-03","JO","Jour","Local","Itebero","Kirotshe","Itebero","138"
"2020-04-03","JO","Nuit","Local","Itebero","Kirotshe","Itebero","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itebero","Itebero","786"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1851"
"2020-04-03","JO","Nuit","Local","Karisimbi","Itebero","Itebero","46"
"2020-04-03","JO","Jour","Local","Masisi","Itebero","Itebero","971"
"2020-04-03","JO","Nuit","Local","Masisi","Itebero","Itebero","1712"
"2020-04-03","JO","Jour","Local","Kirotshe","Itebero","Itebero","138"
"2020-04-03","JO","Nuit","Local","Kirotshe","Itebero","Itebero","92"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Itebero","20994"
"2020-04-03","JO","Nuit","Local","Itebero","Itebero","Itebero","22012"
"2020-04-03","JO","Nuit","Local","Idjwi","Itebero","Itebero","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","27"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Itebero","323"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Itebero","212"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Itebero","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","46"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Itebero","46"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Itebero","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","71681"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","15428"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","555"
"2020-04-03","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","277"
"2020-04-03","JO","Jour","Local","Mutwanga","Hors_Zone","Kibirizi","46"
"2020-04-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Kibirizi","46"
"2020-04-03","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","231"
"2020-04-03","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","92"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6896"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2036"
"2020-04-03","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1295"
"2020-04-03","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","46"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","92"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1771"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","462"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1249"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","231"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","416"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","92"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","652"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","138"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","60366"
"2020-04-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","8328"
"2020-04-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","92"
