"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","146"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","132"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","172"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","185"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","132"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","159"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","132"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","132"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","159"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","92"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","1089"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","678"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","345"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","119"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","123"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kingabwa","120"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","93"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","68"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","46551"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","13862"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","48"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","2146"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2014"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1646"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1854"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabinda","Kingabwa","550"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Kingabwa","76"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Kingabwa","40"
"2020-03-21","WE","Jour","Local","Boma","Boma","Kingabwa","80"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Boma Bungu","Boma","Kingabwa","43"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","135"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","80"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kingabwa","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","57"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Kingabwa","358"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Kingabwa","245"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Matadi","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","345"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1740"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","1154"
"2020-03-21","WE","Jour","Local","Lemba","Ndjili","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Matete","Ndjili","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Matete","Ndjili","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Ndjili","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Limete","Ndjili","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ndjili","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Nsele","Ndjili","Kingabwa","92"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","1341"
"2020-03-21","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","172"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","80"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","658"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","187"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","388"
"2020-03-21","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","375"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","597"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","265"
"2020-03-21","WE","Jour","Local","Lemba","Kikimi","Kingabwa","39"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kikimi","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","716"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Kingabwa","92"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Masina II","Kikimi","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","146"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Ndjili","Lemba","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kingabwa","2229"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kingabwa","597"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Kingabwa","39"
"2020-03-21","WE","Nuit","Local","Matete","Lemba","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Kingabwa","159"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Nsele","Lemba","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","1460"
"2020-03-21","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","119"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Kingabwa","107"
"2020-03-21","WE","Jour","Local","Masina II","Lemba","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","331"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","199"
"2020-03-21","WE","Jour","Local","Ndjili","Matete","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Ndjili","Matete","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Lemba","Matete","Kingabwa","106"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kingabwa","4023"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kingabwa","2722"
"2020-03-21","WE","Jour","Local","Kisenso","Matete","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Kisenso","Matete","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Barumbu","Matete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Matete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Limete","Matete","Kingabwa","106"
"2020-03-21","WE","Nuit","Local","Limete","Matete","Kingabwa","119"
"2020-03-21","WE","Jour","Local","Makala","Matete","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Matete","Kingabwa","40"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Nsele","Matete","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Matete","Kingabwa","2343"
"2020-03-21","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","531"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Kingabwa","213"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Kingabwa","292"
"2020-03-21","WE","Jour","Local","Masina II","Matete","Kingabwa","39"
"2020-03-21","WE","Nuit","Local","Masina II","Matete","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","716"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Kingabwa","225"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Kingabwa","119"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1368"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","584"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Kingabwa","172"
"2020-03-21","WE","Nuit","Local","Limete","Kisenso","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kisenso","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","1952"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Kingabwa","119"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Police","Police","Kingabwa","305"
"2020-03-21","WE","Nuit","Local","Police","Police","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Nsele","Police","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Kingabwa","Police","Kingabwa","212"
"2020-03-21","WE","Nuit","Local","Kingabwa","Police","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Police","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","810"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","345"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Barumbu","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Binza Ozone","Barumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Nsele","Barumbu","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Nsele","Barumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","531"
"2020-03-21","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Gombe","Barumbu","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","521"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","238"
"2020-03-21","WE","Nuit","Local","Limete","Kinshasa","Kingabwa","38"
"2020-03-21","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","159"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","558"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","278"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Lemba","Limete","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Matete","Limete","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Matete","Limete","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Police","Limete","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Barumbu","Limete","Kingabwa","92"
"2020-03-21","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","92"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kingabwa","4445"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kingabwa","3211"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Limete","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Limete","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Kingabwa","106"
"2020-03-21","WE","Nuit","Local","Nsele","Limete","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Kingabwa","Limete","Kingabwa","2230"
"2020-03-21","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","1548"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Kingabwa","172"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Kingabwa","265"
"2020-03-21","WE","Jour","Local","Masina II","Limete","Kingabwa","39"
"2020-03-21","WE","Nuit","Local","Masina II","Limete","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","305"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","199"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","345"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu II","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","451"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","185"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","694"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","26"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Bumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","199"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","119"
"2020-03-21","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","225"
"2020-03-21","WE","Nuit","Local","Kingabwa","Bumbu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","106"
"2020-03-21","WE","Nuit","Local","Lemba","Makala","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kingabwa","238"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Kingabwa","Makala","Kingabwa","345"
"2020-03-21","WE","Nuit","Local","Kingabwa","Makala","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Limete","Selembao","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Kingabwa","950"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kingabwa","331"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kingabwa","106"
"2020-03-21","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","491"
"2020-03-21","WE","Nuit","Local","Kingabwa","Selembao","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","305"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Limete","Masina I","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Kingabwa","371"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kingabwa","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Masina I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","504"
"2020-03-21","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Masina I","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Nsele","Kintambo","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","53"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","185"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","132"
"2020-03-21","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","292"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","359"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","292"
"2020-03-21","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","601"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","185"
"2020-03-21","WE","Jour","Local","Kokolo","Binza Meteo","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","359"
"2020-03-21","WE","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","491"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","159"
