"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Gombe","Bumbu","Nsele","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Nsele","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Nsele","163"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Nsele","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Makala","Nsele","25"
"2020-04-05","WE","Nuit","Local","Kalamu I","Makala","Nsele","62"
"2020-04-05","WE","Jour","Local","Bumbu","Makala","Nsele","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Makala","Nsele","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Nsele","1357"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Nsele","1131"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Makala","Nsele","351"
"2020-04-05","WE","Nuit","Local","Nsele","Makala","Nsele","113"
"2020-04-05","WE","Jour","Local","Gombe","Makala","Nsele","62"
"2020-04-05","WE","Nuit","Local","Gombe","Makala","Nsele","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Nsele","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","100"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","75"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","62"
"2020-04-05","WE","Jour","Local","Police","Selembao","Nsele","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Selembao","Nsele","25"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Nsele","62"
"2020-04-05","WE","Nuit","Local","Bumbu","Selembao","Nsele","75"
"2020-04-05","WE","Nuit","Local","Makala","Selembao","Nsele","25"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Nsele","1822"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Nsele","1935"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Selembao","Nsele","100"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","113"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Selembao","Nsele","25"
"2020-04-05","WE","Jour","Local","Nsele","Selembao","Nsele","226"
"2020-04-05","WE","Nuit","Local","Nsele","Selembao","Nsele","87"
"2020-04-05","WE","Jour","Local","Kokolo","Selembao","Nsele","25"
"2020-04-05","WE","Nuit","Local","Kokolo","Selembao","Nsele","50"
"2020-04-05","WE","Jour","Local","Gombe","Selembao","Nsele","62"
"2020-04-05","WE","Nuit","Local","Gombe","Selembao","Nsele","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Nsele","289"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","87"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Nsele","2589"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Nsele","1822"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Masina I","Nsele","25"
"2020-04-05","WE","Jour","Local","Nsele","Masina I","Nsele","741"
"2020-04-05","WE","Nuit","Local","Nsele","Masina I","Nsele","201"
"2020-04-05","WE","Jour","Local","Kimbanseke","Masina I","Nsele","75"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","25"
"2020-04-05","WE","Jour","Local","Maluku I","Masina I","Nsele","50"
"2020-04-05","WE","Jour","Local","Gombe","Masina I","Nsele","87"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Nsele","113"
"2020-04-05","WE","Nuit","Local","Masina II","Masina I","Nsele","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","37"
"2020-04-05","WE","Jour","Local","Limete","Kintambo","Nsele","37"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Nsele","553"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Nsele","452"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","62"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Kintambo","Nsele","37"
"2020-04-05","WE","Nuit","Local","Nsele","Kintambo","Nsele","37"
"2020-04-05","WE","Jour","Local","Kokolo","Kintambo","Nsele","50"
"2020-04-05","WE","Jour","Local","Gombe","Kintambo","Nsele","37"
"2020-04-05","WE","Nuit","Local","Gombe","Kintambo","Nsele","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","75"
"2020-04-05","WE","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","62"
"2020-04-05","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","62"
"2020-04-05","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","75"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","62"
"2020-04-05","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1948"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2011"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","25"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","213"
"2020-04-05","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","175"
"2020-04-05","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","25"
"2020-04-05","WE","Jour","Local","Maluku I","Kasa-Vubu","Nsele","25"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","87"
"2020-04-05","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","201"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","125"
"2020-04-05","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","50"
"2020-04-05","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-04-05","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","62"
"2020-04-05","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","100"
"2020-04-05","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","125"
"2020-04-05","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","50"
"2020-04-05","WE","Jour","Local","Makala","Ngiri-Ngiri","Nsele","25"
"2020-04-05","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","113"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","150"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3054"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3305"
"2020-04-05","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-05","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","465"
"2020-04-05","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","213"
"2020-04-05","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","125"
"2020-04-05","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","263"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","125"
"2020-04-05","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","37"
"2020-04-05","WE","Jour","Local","Selembao","Binza Meteo","Nsele","150"
"2020-04-05","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","113"
"2020-04-05","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","100"
"2020-04-05","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3748"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4273"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","62"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","50"
"2020-04-05","WE","Jour","Local","Nsele","Binza Meteo","Nsele","389"
"2020-04-05","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","263"
"2020-04-05","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-04-05","WE","Nuit","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Nsele","175"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","125"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","50"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1005"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","666"
"2020-04-05","WE","Jour","Local","Nsele","Binza Ozone","Nsele","150"
"2020-04-05","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","62"
"2020-04-05","WE","Jour","Local","Maluku I","Binza Ozone","Nsele","25"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Nsele","37"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","37"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula II","Nsele","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","50"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","540"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","304"
"2020-04-05","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","125"
"2020-04-05","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","37"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","62"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula II","Nsele","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-04-05","WE","Jour","Local","Selembao","Sona-Bata","Nsele","25"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Nsele","10466"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","13432"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Nsele","Nsele","25"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Nsele","Nsele","25"
"2020-04-05","WE","Jour","Local","Ndjili","Nsele","Nsele","615"
"2020-04-05","WE","Nuit","Local","Ndjili","Nsele","Nsele","1432"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","213"
"2020-04-05","WE","Jour","Local","Kikimi","Nsele","Nsele","842"
"2020-04-05","WE","Nuit","Local","Kikimi","Nsele","Nsele","1483"
"2020-04-05","WE","Jour","Local","Lemba","Nsele","Nsele","351"
"2020-04-05","WE","Nuit","Local","Lemba","Nsele","Nsele","666"
"2020-04-05","WE","Jour","Local","Matete","Nsele","Nsele","213"
"2020-04-05","WE","Nuit","Local","Matete","Nsele","Nsele","427"
"2020-04-05","WE","Jour","Local","Kisenso","Nsele","Nsele","163"
"2020-04-05","WE","Nuit","Local","Kisenso","Nsele","Nsele","414"
"2020-04-05","WE","Jour","Local","Police","Nsele","Nsele","175"
"2020-04-05","WE","Nuit","Local","Police","Nsele","Nsele","238"
"2020-04-05","WE","Jour","Local","Barumbu","Nsele","Nsele","1005"
"2020-04-05","WE","Nuit","Local","Barumbu","Nsele","Nsele","1596"
"2020-04-05","WE","Jour","Local","Kinshasa","Nsele","Nsele","553"
"2020-04-05","WE","Nuit","Local","Kinshasa","Nsele","Nsele","942"
"2020-04-05","WE","Jour","Local","Limete","Nsele","Nsele","1181"
"2020-04-05","WE","Nuit","Local","Limete","Nsele","Nsele","1885"
"2020-04-05","WE","Jour","Local","Kalamu II","Nsele","Nsele","339"
"2020-04-05","WE","Nuit","Local","Kalamu II","Nsele","Nsele","565"
"2020-04-05","WE","Jour","Local","Kalamu I","Nsele","Nsele","414"
"2020-04-05","WE","Nuit","Local","Kalamu I","Nsele","Nsele","980"
"2020-04-05","WE","Jour","Local","Bumbu","Nsele","Nsele","201"
"2020-04-05","WE","Nuit","Local","Bumbu","Nsele","Nsele","364"
"2020-04-05","WE","Jour","Local","Makala","Nsele","Nsele","150"
"2020-04-05","WE","Nuit","Local","Makala","Nsele","Nsele","301"
"2020-04-05","WE","Jour","Local","Selembao","Nsele","Nsele","100"
"2020-04-05","WE","Nuit","Local","Selembao","Nsele","Nsele","326"
"2020-04-05","WE","Jour","Local","Masina I","Nsele","Nsele","628"
"2020-04-05","WE","Nuit","Local","Masina I","Nsele","Nsele","1131"
"2020-04-05","WE","Jour","Local","Kintambo","Nsele","Nsele","87"
"2020-04-05","WE","Nuit","Local","Kintambo","Nsele","Nsele","163"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","427"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","653"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","389"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","729"
"2020-04-05","WE","Jour","Local","Binza Meteo","Nsele","Nsele","603"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","904"
"2020-04-05","WE","Jour","Local","Binza Ozone","Nsele","Nsele","37"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","75"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","100"
"2020-04-05","WE","Jour","Local","Sona-Bata","Nsele","Nsele","37"
"2020-04-05","WE","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Nsele","214068"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Nsele","193656"
"2020-04-05","WE","Jour","Local","Kimbanseke","Nsele","Nsele","540"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","967"
"2020-04-05","WE","Jour","Local","Kokolo","Nsele","Nsele","263"
"2020-04-05","WE","Nuit","Local","Kokolo","Nsele","Nsele","402"
"2020-04-05","WE","Jour","Local","Maluku I","Nsele","Nsele","188"
"2020-04-05","WE","Nuit","Local","Maluku I","Nsele","Nsele","439"
"2020-04-05","WE","Jour","Local","Kingabwa","Nsele","Nsele","741"
"2020-04-05","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1344"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Nsele","2087"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Nsele","2640"
"2020-04-05","WE","Jour","Local","Masina II","Nsele","Nsele","1344"
"2020-04-05","WE","Nuit","Local","Masina II","Nsele","Nsele","2249"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","452"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","150"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","175"
"2020-04-05","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","188"
"2020-04-05","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","50"
"2020-04-05","WE","Jour","Local","Limete","Kimbanseke","Nsele","25"
"2020-04-05","WE","Jour","Local","Masina I","Kimbanseke","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Kimbanseke","Nsele","703"
"2020-04-05","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","264"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4112"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2224"
"2020-04-05","WE","Nuit","Local","Kokolo","Kimbanseke","Nsele","25"
"2020-04-05","WE","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-04-05","WE","Jour","Local","Gombe","Kimbanseke","Nsele","75"
"2020-04-05","WE","Nuit","Local","Gombe","Kimbanseke","Nsele","37"
"2020-04-05","WE","Jour","Local","Masina II","Kimbanseke","Nsele","175"
"2020-04-05","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","87"
"2020-04-05","WE","Jour","Local","Police","Kokolo","Nsele","25"
"2020-04-05","WE","Jour","Local","Limete","Kokolo","Nsele","25"
"2020-04-05","WE","Nuit","Local","Limete","Kokolo","Nsele","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-04-05","WE","Jour","Local","Selembao","Kokolo","Nsele","37"
"2020-04-05","WE","Jour","Local","Kintambo","Kokolo","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","87"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","62"
"2020-04-05","WE","Jour","Local","Nsele","Kokolo","Nsele","238"
"2020-04-05","WE","Nuit","Local","Nsele","Kokolo","Nsele","163"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Nsele","2802"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2752"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Nsele","113"
"2020-04-05","WE","Nuit","Local","Gombe","Kokolo","Nsele","75"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","103"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","50"
"2020-04-05","WE","Jour","Local","Masa","Masa","Nsele","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","50"
"2020-04-05","WE","Jour","Local","Nsele","Maluku I","Nsele","276"
"2020-04-05","WE","Nuit","Local","Nsele","Maluku I","Nsele","87"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Nsele","691"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Nsele","544"
"2020-04-05","WE","Jour","Local","Gombe","Maluku I","Nsele","62"
"2020-04-05","WE","Nuit","Local","Gombe","Maluku I","Nsele","37"
"2020-04-05","WE","Jour","Local","Nioki","Nioki","Nsele","1032"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","389"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","226"
"2020-04-05","WE","Jour","Local","Matete","Kingabwa","Nsele","100"
"2020-04-05","WE","Nuit","Local","Matete","Kingabwa","Nsele","100"
"2020-04-05","WE","Jour","Local","Police","Kingabwa","Nsele","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","75"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Nsele","150"
"2020-04-05","WE","Nuit","Local","Limete","Kingabwa","Nsele","163"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kingabwa","Nsele","37"
"2020-04-05","WE","Jour","Local","Nsele","Kingabwa","Nsele","817"
"2020-04-05","WE","Nuit","Local","Nsele","Kingabwa","Nsele","389"
"2020-04-05","WE","Nuit","Local","Kokolo","Kingabwa","Nsele","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","4436"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3657"
"2020-04-05","WE","Jour","Local","Gombe","Kingabwa","Nsele","150"
"2020-04-05","WE","Nuit","Local","Gombe","Kingabwa","Nsele","175"
"2020-04-05","WE","Jour","Local","Masina II","Kingabwa","Nsele","113"
"2020-04-05","WE","Nuit","Local","Masina II","Kingabwa","Nsele","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gombe","Nsele","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","113"
"2020-04-05","WE","Nuit","Local","Police","Gombe","Nsele","25"
"2020-04-05","WE","Jour","Local","Barumbu","Gombe","Nsele","50"
"2020-04-05","WE","Nuit","Local","Barumbu","Gombe","Nsele","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Gombe","Nsele","62"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Gombe","Nsele","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Gombe","Nsele","25"
"2020-04-05","WE","Jour","Local","Nsele","Gombe","Nsele","502"
"2020-04-05","WE","Nuit","Local","Nsele","Gombe","Nsele","251"
"2020-04-05","WE","Jour","Local","Maluku I","Gombe","Nsele","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Gombe","Nsele","37"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Nsele","2463"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Nsele","2011"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Nsele","653"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","389"
"2020-04-05","WE","Jour","Local","Ndjili","Masina II","Nsele","125"
"2020-04-05","WE","Nuit","Local","Ndjili","Masina II","Nsele","100"
"2020-04-05","WE","Jour","Local","Kikimi","Masina II","Nsele","37"
"2020-04-05","WE","Jour","Local","Matete","Masina II","Nsele","25"
"2020-04-05","WE","Jour","Local","Police","Masina II","Nsele","25"
"2020-04-05","WE","Nuit","Local","Police","Masina II","Nsele","25"
"2020-04-05","WE","Nuit","Local","Barumbu","Masina II","Nsele","37"
