"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","77"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","89"
"2020-05-04","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-05-04","JO","Jour","Local","Matete","Nsele","Kisenso","38"
"2020-05-04","JO","Nuit","Local","Matete","Nsele","Kisenso","64"
"2020-05-04","JO","Jour","Local","Kisenso","Nsele","Kisenso","449"
"2020-05-04","JO","Nuit","Local","Kisenso","Nsele","Kisenso","192"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Kisenso","1031"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Kisenso","449"
"2020-05-04","JO","Jour","Local","Gombe","Nsele","Kisenso","25"
"2020-05-04","JO","Jour","Local","Masina II","Nsele","Kisenso","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","503"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","324"
"2020-05-04","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","102"
"2020-05-04","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","231"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","77"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","51"
"2020-05-04","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","77"
"2020-05-04","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2172"
"2020-05-04","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","797"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","38"
"2020-05-04","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3476"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","3127"
"2020-05-04","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Kisenso","192"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","179"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kisenso","29"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","27"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","58"
"2020-05-04","JO","Jour","Local","Masa","Masa","Kisenso","54"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Kisenso","29"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-05-04","JO","Jour","Local","Matete","Kingabwa","Kisenso","38"
"2020-05-04","JO","Nuit","Local","Matete","Kingabwa","Kisenso","77"
"2020-05-04","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","205"
"2020-05-04","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","51"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","426"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","838"
"2020-05-04","JO","Jour","Local","Masina II","Kingabwa","Kisenso","25"
"2020-05-04","JO","Nuit","Local","Masina II","Kingabwa","Kisenso","38"
"2020-05-04","JO","Jour","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Kisenso","1482"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Kisenso","991"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","115"
"2020-05-04","JO","Jour","Local","Kisenso","Masina II","Kisenso","102"
"2020-05-04","JO","Nuit","Local","Kisenso","Masina II","Kisenso","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Kisenso","1312"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Kisenso","411"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","19048"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","9826"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Police","51"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Police","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","51"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","25"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Police","64"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Police","179"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Police","89"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Police","77"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Police","25"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Police","38"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Police","38"
"2020-05-04","JO","Jour","Local","Police","Hors_Zone","Police","12258"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Police","4420"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Police","128"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Police","89"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Police","633"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","492"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Police","244"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Police","64"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Police","141"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","77"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Police","115"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","64"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Police","167"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Police","77"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Police","141"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Police","51"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Police","64"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","334"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","205"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","205"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","89"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","321"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","128"
"2020-05-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","205"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","77"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","89"
"2020-05-04","JO","Jour","Local","Nsele","Hors_Zone","Police","207"
"2020-05-04","JO","Nuit","Local","Nsele","Hors_Zone","Police","89"
"2020-05-04","JO","Jour","Local","Kokolo","Hors_Zone","Police","372"
"2020-05-04","JO","Nuit","Local","Kokolo","Hors_Zone","Police","167"
"2020-05-04","JO","Jour","Local","Maluku I","Hors_Zone","Police","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Hors_Zone","Police","77"
"2020-05-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","38"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Police","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Police","48"
"2020-05-04","JO","Jour","Local","Gombe","Hors_Zone","Police","488"
"2020-05-04","JO","Nuit","Local","Gombe","Hors_Zone","Police","231"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Police","51"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Police","25"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Police","84"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Police","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ndjili","Police","51"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Police","475"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Police","77"
"2020-05-04","JO","Jour","Local","Police","Ndjili","Police","218"
"2020-05-04","JO","Jour","Local","Kimbanseke","Ndjili","Police","25"
"2020-05-04","JO","Jour","Local","Gombe","Ndjili","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","398"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","115"
"2020-05-04","JO","Jour","Local","Police","Mont Ngafula I","Police","167"
"2020-05-04","JO","Jour","Local","Gombe","Mont Ngafula I","Police","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikimi","Police","64"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Police","240"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Police","64"
"2020-05-04","JO","Jour","Local","Police","Kikimi","Police","77"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Police","102"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Police","794"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Police","158"
"2020-05-04","JO","Jour","Local","Police","Lemba","Police","359"
"2020-05-04","JO","Nuit","Local","Police","Lemba","Police","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Lemba","Police","25"
"2020-05-04","JO","Jour","Local","Limete","Lemba","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Police","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Police","295"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Police","89"
"2020-05-04","JO","Jour","Local","Police","Matete","Police","167"
"2020-05-04","JO","Jour","Local","Kingabwa","Matete","Police","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kisenso","Police","25"
"2020-05-04","JO","Jour","Local","Ndjili","Kisenso","Police","38"
"2020-05-04","JO","Jour","Local","Matete","Kisenso","Police","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Police","1094"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Police","38"
"2020-05-04","JO","Jour","Local","Police","Kisenso","Police","179"
"2020-05-04","JO","Jour","Local","Hors_Zone","Police","Police","1300"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Police","Police","2452"
"2020-05-04","JO","Nuit","Local","Ndjili","Police","Police","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Police","Police","38"
"2020-05-04","JO","Jour","Local","Lemba","Police","Police","64"
"2020-05-04","JO","Nuit","Local","Lemba","Police","Police","128"
"2020-05-04","JO","Nuit","Local","Matete","Police","Police","51"
"2020-05-04","JO","Jour","Local","Police","Police","Police","83941"
"2020-05-04","JO","Nuit","Local","Police","Police","Police","83789"
"2020-05-04","JO","Jour","Local","Barumbu","Police","Police","77"
"2020-05-04","JO","Nuit","Local","Barumbu","Police","Police","449"
"2020-05-04","JO","Jour","Local","Kinshasa","Police","Police","668"
"2020-05-04","JO","Nuit","Local","Kinshasa","Police","Police","2305"
"2020-05-04","JO","Jour","Local","Limete","Police","Police","51"
"2020-05-04","JO","Nuit","Local","Limete","Police","Police","295"
"2020-05-04","JO","Jour","Local","Kalamu II","Police","Police","77"
"2020-05-04","JO","Nuit","Local","Kalamu II","Police","Police","385"
"2020-05-04","JO","Nuit","Local","Kalamu I","Police","Police","128"
"2020-05-04","JO","Nuit","Local","Bumbu","Police","Police","77"
"2020-05-04","JO","Nuit","Local","Makala","Police","Police","25"
"2020-05-04","JO","Nuit","Local","Selembao","Police","Police","89"
"2020-05-04","JO","Jour","Local","Masina I","Police","Police","25"
"2020-05-04","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-05-04","JO","Nuit","Local","Kintambo","Police","Police","77"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Police","Police","115"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Police","Police","488"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Police","Police","51"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","115"
"2020-05-04","JO","Jour","Local","Binza Meteo","Police","Police","77"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Police","Police","347"
"2020-05-04","JO","Jour","Local","Binza Ozone","Police","Police","25"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Police","Police","89"
"2020-05-04","JO","Jour","Local","Nsele","Police","Police","51"
"2020-05-04","JO","Nuit","Local","Nsele","Police","Police","179"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-05-04","JO","Jour","Local","Kokolo","Police","Police","179"
"2020-05-04","JO","Nuit","Local","Kokolo","Police","Police","451"
"2020-05-04","JO","Nuit","Local","Maluku I","Police","Police","77"
"2020-05-04","JO","Jour","Local","Kingabwa","Police","Police","25"
"2020-05-04","JO","Nuit","Local","Kingabwa","Police","Police","115"
"2020-05-04","JO","Jour","Local","Gombe","Police","Police","385"
"2020-05-04","JO","Nuit","Local","Gombe","Police","Police","1182"
"2020-05-04","JO","Nuit","Local","Masina II","Police","Police","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Barumbu","Police","89"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-05-04","JO","Jour","Local","Police","Barumbu","Police","477"
"2020-05-04","JO","Nuit","Local","Police","Barumbu","Police","25"
"2020-05-04","JO","Jour","Local","Barumbu","Barumbu","Police","694"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Police","424"
"2020-05-04","JO","Jour","Local","Kinshasa","Barumbu","Police","64"
"2020-05-04","JO","Nuit","Local","Kalamu II","Barumbu","Police","38"
"2020-05-04","JO","Jour","Local","Kokolo","Barumbu","Police","25"
"2020-05-04","JO","Jour","Local","Gombe","Barumbu","Police","51"
"2020-05-04","JO","Nuit","Local","Gombe","Barumbu","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinshasa","Police","260"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","77"
"2020-05-04","JO","Jour","Local","Police","Kinshasa","Police","2009"
"2020-05-04","JO","Nuit","Local","Police","Kinshasa","Police","527"
"2020-05-04","JO","Jour","Local","Barumbu","Kinshasa","Police","51"
"2020-05-04","JO","Nuit","Local","Barumbu","Kinshasa","Police","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kinshasa","Police","3179"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2507"
"2020-05-04","JO","Jour","Local","Kalamu II","Kinshasa","Police","25"
"2020-05-04","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-05-04","JO","Jour","Local","Gombe","Kinshasa","Police","64"
"2020-05-04","JO","Nuit","Local","Gombe","Kinshasa","Police","102"
"2020-05-04","JO","Jour","Local","Hors_Zone","Limete","Police","89"
"2020-05-04","JO","Jour","Local","Police","Limete","Police","321"
"2020-05-04","JO","Nuit","Local","Police","Limete","Police","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Limete","Police","38"
"2020-05-04","JO","Jour","Local","Limete","Limete","Police","1540"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Police","282"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Limete","Police","25"
"2020-05-04","JO","Nuit","Local","Kokolo","Limete","Police","25"
"2020-05-04","JO","Jour","Local","Gombe","Limete","Police","38"
"2020-05-04","JO","Nuit","Local","Gombe","Limete","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu II","Police","25"
"2020-05-04","JO","Jour","Local","Police","Kalamu II","Police","257"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kalamu II","Police","25"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Police","565"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Police","179"
"2020-05-04","JO","Jour","Local","Kintambo","Kalamu II","Police","25"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Police","154"
"2020-05-04","JO","Jour","Local","Police","Kalamu I","Police","492"
"2020-05-04","JO","Nuit","Local","Police","Kalamu I","Police","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Kalamu I","Police","38"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu I","Police","25"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Police","617"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Police","192"
"2020-05-04","JO","Jour","Local","Gombe","Kalamu I","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bumbu","Police","128"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bumbu","Police","38"
"2020-05-04","JO","Jour","Local","Police","Bumbu","Police","822"
"2020-05-04","JO","Nuit","Local","Police","Bumbu","Police","38"
"2020-05-04","JO","Jour","Local","Kinshasa","Bumbu","Police","51"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Police","1755"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Police","295"
"2020-05-04","JO","Jour","Local","Makala","Bumbu","Police","25"
"2020-05-04","JO","Jour","Local","Selembao","Bumbu","Police","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","38"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","51"
"2020-05-04","JO","Jour","Local","Gombe","Bumbu","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makala","Police","64"
"2020-05-04","JO","Jour","Local","Police","Makala","Police","295"
"2020-05-04","JO","Jour","Local","Bumbu","Makala","Police","25"
"2020-05-04","JO","Jour","Local","Makala","Makala","Police","321"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Police","77"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Makala","Police","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Police","154"
"2020-05-04","JO","Jour","Local","Police","Selembao","Police","449"
"2020-05-04","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-05-04","JO","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Police","501"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Police","141"
"2020-05-04","JO","Jour","Local","Binza Meteo","Selembao","Police","25"
"2020-05-04","JO","Jour","Local","Gombe","Selembao","Police","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina I","Police","25"
"2020-05-04","JO","Jour","Local","Police","Masina I","Police","51"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Police","179"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kintambo","Police","38"
"2020-05-04","JO","Jour","Local","Police","Kintambo","Police","154"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Police","385"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Police","89"
"2020-05-04","JO","Jour","Local","Idjwi","Kintambo","Police","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","38"
"2020-05-04","JO","Jour","Local","Police","Kasa-Vubu","Police","591"
"2020-05-04","JO","Nuit","Local","Police","Kasa-Vubu","Police","89"
"2020-05-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1169"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1945"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Police","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","141"
"2020-05-04","JO","Jour","Local","Police","Ngiri-Ngiri","Police","527"
"2020-05-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","51"
"2020-05-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1028"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","565"
"2020-05-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-05-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","51"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","218"
"2020-05-04","JO","Jour","Local","Police","Binza Meteo","Police","591"
"2020-05-04","JO","Nuit","Local","Police","Binza Meteo","Police","89"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1320"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","388"
"2020-05-04","JO","Nuit","Local","Gombe","Binza Meteo","Police","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","115"
"2020-05-04","JO","Jour","Local","Police","Binza Ozone","Police","282"
"2020-05-04","JO","Nuit","Local","Police","Binza Ozone","Police","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","64"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1067"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","205"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Police","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Police","25"
"2020-05-04","JO","Jour","Local","Police","Mont Ngafula II","Police","192"
