"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Kilwa","Kilwa","Kilwa","5461"
"2020-02-29","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","4192"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","38"
"2020-02-29","WE","Jour","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-02-29","WE","Nuit","Local","Kilwa","Lubumbashi","Kilwa","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","576"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","346"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","63364"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","23514"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","692"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","192"
"2020-02-29","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","307"
"2020-02-29","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","192"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","106407"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","29229"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","307"
"2020-02-29","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","153"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","615"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","230"
"2020-02-29","WE","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","692"
"2020-02-29","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","153"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","25780"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","10425"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5459"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2267"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1230"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","538"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","346"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2038"
"2020-02-29","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1192"
"2020-02-29","WE","Jour","Local","Dilala","Hors_Zone","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Mutshatsha","Hors_Zone","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","734"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","307"
"2020-02-29","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","192"
"2020-02-29","WE","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","115"
"2020-02-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","192"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kikula","Kikula","Kapolowe","423"
"2020-02-29","WE","Nuit","Local","Kikula","Kikula","Kapolowe","384"
"2020-02-29","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","269"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kikula","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4730"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","5615"
"2020-02-29","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","346"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","263382"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","208486"
"2020-02-29","WE","Jour","Local","Rwashi","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","89"
"2020-02-29","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","166"
"2020-02-29","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","12306"
"2020-02-29","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","25280"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1076"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1692"
"2020-02-29","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","269"
"2020-02-29","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","269"
"2020-02-29","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Manika","Kapolowe","Kapolowe","5268"
"2020-02-29","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6614"
"2020-02-29","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rwashi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","269"
"2020-02-29","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","115"
"2020-02-29","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Kipushi","Rwashi","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","153"
"2020-02-29","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","153"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1269"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1192"
"2020-02-29","WE","Nuit","Local","Fungurume","Lualaba","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Mutshatsha","Lualaba","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Bunkeya","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Bunkeya","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Lubudi","Fungurume","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","999"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","538"
"2020-02-29","WE","Jour","Local","Likasi","Fungurume","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","999"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","615"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Likasi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","10883"
"2020-02-29","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","2961"
"2020-02-29","WE","Jour","Local","Lualaba","Likasi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Fungurume","Likasi","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Kapolowe","36616"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Kapolowe","29602"
"2020-02-29","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","115"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Kipushi","Likasi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Sakania","Likasi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Manika","Likasi","Kapolowe","230"
"2020-02-29","WE","Nuit","Local","Manika","Likasi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","461"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","115"
"2020-02-29","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1269"
"2020-02-29","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","807"
"2020-02-29","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Fungurume","Lubumbashi","Kapolowe","76"
"2020-02-29","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","153"
"2020-02-29","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10155"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5153"
"2020-02-29","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","307"
"2020-02-29","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","115"
"2020-02-29","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","538"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","307"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","230"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","461"
"2020-02-29","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1422"
"2020-02-29","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","807"
"2020-02-29","WE","Nuit","Local","Manika","Kipushi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Sakania","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Kapolowe","Sakania","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Kapolowe","269"
"2020-02-29","WE","Nuit","Local","Sakania","Sakania","Kapolowe","192"
"2020-02-29","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Manika","Kapolowe","4153"
"2020-02-29","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","1692"
"2020-02-29","WE","Jour","Local","Likasi","Manika","Kapolowe","307"
"2020-02-29","WE","Nuit","Local","Likasi","Manika","Kapolowe","192"
"2020-02-29","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","153"
"2020-02-29","WE","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Kipushi","Manika","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Manika","Manika","Kapolowe","4961"
"2020-02-29","WE","Nuit","Local","Manika","Manika","Kapolowe","2346"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Lualaba","Dilala","Kapolowe","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Dilala","Kapolowe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","10273"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3562"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","499"
"2020-02-29","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","423"
"2020-02-29","WE","Jour","Local","Kilwa","Hors_Zone","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","7666"
"2020-02-29","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2115"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","384"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","230"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","115"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","230"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Kikula","Kikula","Kashobwe","846"
"2020-02-29","WE","Nuit","Local","Kikula","Kikula","Kashobwe","307"
"2020-02-29","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","307"
"2020-02-29","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","115"
"2020-02-29","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","615"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","730"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","115"
"2020-02-29","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","461"
"2020-02-29","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8845"
"2020-02-29","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","7461"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lualaba","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Kashobwe","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","76"
"2020-02-29","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","76"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","961"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","615"
"2020-02-29","WE","Nuit","Local","Sakania","Lubumbashi","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","38"
"2020-02-29","WE","Jour","Local","Sakania","Sakania","Kashobwe","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10999"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4905"
"2020-02-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1213"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","1075"
"2020-02-29","WE","Nuit","Local","Kikula","Hors_Zone","Kampemba","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","115"
"2020-02-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","76"
"2020-02-29","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","9378"
"2020-02-29","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2204"
"2020-02-29","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","230"
"2020-02-29","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","90"
"2020-02-29","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","192"
"2020-02-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","115"
"2020-02-29","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","115"
"2020-02-29","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","153"
"2020-02-29","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","11603"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5968"
"2020-02-29","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","653"
"2020-02-29","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","192"
"2020-02-29","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","269"
"2020-02-29","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","384"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kampemba","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","115"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","115"
"2020-02-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2807"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","3038"
"2020-02-29","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","346"
"2020-02-29","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","153"
"2020-02-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","923"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1730"
"2020-02-29","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","76"
"2020-02-29","WE","Nuit","Local","Kikula","Kikula","Kampemba","38"
"2020-02-29","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","76"
"2020-02-29","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","76"
"2020-02-29","WE","Jour","Local","Likasi","Kapolowe","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Likasi","Kapolowe","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","76"
"2020-02-29","WE","Jour","Local","Kipushi","Kapolowe","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Kipushi","Kapolowe","Kampemba","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","666"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","897"
"2020-02-29","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","538"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","999"
"2020-02-29","WE","Jour","Local","Kampemba","Kampemba","Kampemba","15109"
"2020-02-29","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","12660"
"2020-02-29","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Lualaba","Kampemba","Kampemba","38"
"2020-02-29","WE","Jour","Local","Likasi","Kampemba","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Likasi","Kampemba","Kampemba","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","3413"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","8601"
"2020-02-29","WE","Jour","Local","Kipushi","Kampemba","Kampemba","153"
"2020-02-29","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","423"
"2020-02-29","WE","Jour","Local","Sakania","Kampemba","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Sakania","Kampemba","Kampemba","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rwashi","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rwashi","Kampemba","38"
"2020-02-29","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","76"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","115"
"2020-02-29","WE","Jour","Local","Rwashi","Rwashi","Kampemba","230"
"2020-02-29","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","346"
"2020-02-29","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","269"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","307"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Kampemba","346"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","461"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Dilala","Lualaba","Kampemba","38"
"2020-02-29","WE","Jour","Local","Fungurume","Bunkeya","Kampemba","38"
"2020-02-29","WE","Nuit","Local","Fungurume","Bunkeya","Kampemba","38"
"2020-02-29","WE","Jour","Local","Fungurume","Fungurume","Kampemba","192"
"2020-02-29","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","76"
"2020-02-29","WE","Jour","Local","Likasi","Likasi","Kampemba","269"
"2020-02-29","WE","Nuit","Local","Likasi","Likasi","Kampemba","76"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","346"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","499"
"2020-02-29","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","269"
"2020-02-29","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","346"
"2020-02-29","WE","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","38"
