"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Gombe","484"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Gombe","349"
"2020-06-21","WE","Nuit","Local","Nsele","Kintambo","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Kintambo","Gombe","53"
"2020-06-21","WE","Nuit","Local","Gombe","Kintambo","Gombe","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Gombe","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","322"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","394"
"2020-06-21","WE","Nuit","Local","Nsele","Kasa-Vubu","Gombe","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","134"
"2020-06-21","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","26"
"2020-06-21","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Gombe","1415"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","430"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","242"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","134"
"2020-06-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","161"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1453"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1345"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Binza Meteo","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Gombe","699"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","322"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","53"
"2020-06-21","WE","Jour","Local","Limete","Binza Ozone","Gombe","26"
"2020-06-21","WE","Nuit","Local","Limete","Binza Ozone","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","80"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","565"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","322"
"2020-06-21","WE","Jour","Local","Nsele","Binza Ozone","Gombe","26"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Ozone","Gombe","269"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","26"
"2020-06-21","WE","Jour","Local","Barumbu","Mont Ngafula II","Gombe","26"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula II","Gombe","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","188"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","296"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","134"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Gombe","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","53"
"2020-06-21","WE","Nuit","Local","Ndjili","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Barumbu","Nsele","Gombe","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Nsele","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Nsele","Gombe","53"
"2020-06-21","WE","Jour","Local","Limete","Nsele","Gombe","26"
"2020-06-21","WE","Nuit","Local","Limete","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Gombe","959"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Gombe","618"
"2020-06-21","WE","Jour","Local","Maluku I","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Nsele","Gombe","1945"
"2020-06-21","WE","Nuit","Local","Gombe","Nsele","Gombe","368"
"2020-06-21","WE","Jour","Local","Masina II","Nsele","Gombe","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","53"
"2020-06-21","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Gombe","26"
"2020-06-21","WE","Jour","Local","Nsele","Kimbanseke","Gombe","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","107"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","80"
"2020-06-21","WE","Jour","Local","Gombe","Kimbanseke","Gombe","296"
"2020-06-21","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kokolo","Gombe","26"
"2020-06-21","WE","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kokolo","Gombe","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kokolo","Gombe","53"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Gombe","645"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Gombe","537"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Gombe","2066"
"2020-06-21","WE","Nuit","Local","Gombe","Kokolo","Gombe","242"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Maluku I","Gombe","26"
"2020-06-21","WE","Jour","Local","Nsele","Maluku I","Gombe","53"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Gombe","107"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Maluku I","Gombe","134"
"2020-06-21","WE","Nuit","Local","Gombe","Maluku I","Gombe","134"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","53"
"2020-06-21","WE","Jour","Local","Kikimi","Kingabwa","Gombe","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kingabwa","Gombe","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Kingabwa","Gombe","53"
"2020-06-21","WE","Jour","Local","Limete","Kingabwa","Gombe","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kingabwa","Gombe","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","2088"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","188"
"2020-06-21","WE","Jour","Local","Gombe","Kingabwa","Gombe","376"
"2020-06-21","WE","Nuit","Local","Gombe","Kingabwa","Gombe","107"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","121"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","121"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Gombe","2410"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","3316"
"2020-06-21","WE","Jour","Local","Ndjili","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Gombe","Gombe","134"
"2020-06-21","WE","Nuit","Local","Kikimi","Gombe","Gombe","53"
"2020-06-21","WE","Jour","Local","Lemba","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Lemba","Gombe","Gombe","26"
"2020-06-21","WE","Jour","Local","Matete","Gombe","Gombe","80"
"2020-06-21","WE","Nuit","Local","Matete","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Kisenso","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Gombe","Gombe","53"
"2020-06-21","WE","Jour","Local","Police","Gombe","Gombe","349"
"2020-06-21","WE","Nuit","Local","Police","Gombe","Gombe","511"
"2020-06-21","WE","Jour","Local","Barumbu","Gombe","Gombe","484"
"2020-06-21","WE","Nuit","Local","Barumbu","Gombe","Gombe","753"
"2020-06-21","WE","Jour","Local","Kinshasa","Gombe","Gombe","1819"
"2020-06-21","WE","Nuit","Local","Kinshasa","Gombe","Gombe","2034"
"2020-06-21","WE","Jour","Local","Limete","Gombe","Gombe","242"
"2020-06-21","WE","Nuit","Local","Limete","Gombe","Gombe","403"
"2020-06-21","WE","Jour","Local","Kalamu II","Gombe","Gombe","80"
"2020-06-21","WE","Nuit","Local","Kalamu II","Gombe","Gombe","107"
"2020-06-21","WE","Jour","Local","Kalamu I","Gombe","Gombe","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Gombe","Gombe","107"
"2020-06-21","WE","Nuit","Local","Bumbu","Gombe","Gombe","26"
"2020-06-21","WE","Jour","Local","Selembao","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Selembao","Gombe","Gombe","107"
"2020-06-21","WE","Jour","Local","Masina I","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Masina I","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Binza Meteo","Gombe","Gombe","376"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","349"
"2020-06-21","WE","Jour","Local","Binza Ozone","Gombe","Gombe","80"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-06-21","WE","Jour","Local","Nsele","Gombe","Gombe","349"
"2020-06-21","WE","Nuit","Local","Nsele","Gombe","Gombe","613"
"2020-06-21","WE","Jour","Local","Kimbanseke","Gombe","Gombe","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","107"
"2020-06-21","WE","Jour","Local","Kokolo","Gombe","Gombe","80"
"2020-06-21","WE","Nuit","Local","Kokolo","Gombe","Gombe","107"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Gombe","Gombe","26"
"2020-06-21","WE","Jour","Local","Maluku I","Gombe","Gombe","53"
"2020-06-21","WE","Nuit","Local","Maluku I","Gombe","Gombe","80"
"2020-06-21","WE","Jour","Local","Kingabwa","Gombe","Gombe","107"
"2020-06-21","WE","Nuit","Local","Kingabwa","Gombe","Gombe","188"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Gombe","68895"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Gombe","66888"
"2020-06-21","WE","Jour","Local","Masina II","Gombe","Gombe","80"
"2020-06-21","WE","Nuit","Local","Masina II","Gombe","Gombe","161"
"2020-06-21","WE","Jour","Local","Idjwi","Idjwi","Gombe","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Gombe","53"
"2020-06-21","WE","Jour","Local","Nsele","Masina II","Gombe","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Gombe","344"
"2020-06-21","WE","Nuit","Local","Gombe","Masina II","Gombe","53"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Gombe","349"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Gombe","322"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","221277"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","120388"
"2020-06-21","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","135"
"2020-06-21","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","7685"
"2020-06-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","4477"
"2020-06-21","WE","Jour","Local","Masisi","Hors_Zone","Minova","807"
"2020-06-21","WE","Nuit","Local","Masisi","Hors_Zone","Minova","449"
"2020-06-21","WE","Jour","Local","Mweso","Hors_Zone","Minova","43"
"2020-06-21","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","4579"
"2020-06-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3471"
"2020-06-21","WE","Jour","Local","Kayna","Hors_Zone","Minova","67"
"2020-06-21","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","67"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","67"
"2020-06-21","WE","Jour","Local","Nyangezi","Hors_Zone","Minova","86"
"2020-06-21","WE","Nuit","Local","Nyangezi","Hors_Zone","Minova","43"
"2020-06-21","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","823"
"2020-06-21","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","737"
"2020-06-21","WE","Jour","Local","Ibanda","Hors_Zone","Minova","346"
"2020-06-21","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","173"
"2020-06-21","WE","Jour","Local","Katana","Hors_Zone","Minova","216"
"2020-06-21","WE","Nuit","Local","Katana","Hors_Zone","Minova","86"
"2020-06-21","WE","Jour","Local","Minova","Hors_Zone","Minova","53306"
"2020-06-21","WE","Nuit","Local","Minova","Hors_Zone","Minova","24248"
"2020-06-21","WE","Jour","Local","Idjwi","Hors_Zone","Minova","11043"
"2020-06-21","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","5462"
"2020-06-21","WE","Jour","Local","Lubero","Lubero","Minova","67"
"2020-06-21","WE","Jour","Local","Minova","Rwanguba","Minova","67"
"2020-06-21","WE","Nuit","Local","Minova","Rwanguba","Minova","67"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","43"
"2020-06-21","WE","Jour","Local","Rutshuru","Rutshuru","Minova","270"
"2020-06-21","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","135"
"2020-06-21","WE","Jour","Local","Karisimbi","Rutshuru","Minova","135"
"2020-06-21","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Rutshuru","Minova","67"
"2020-06-21","WE","Nuit","Local","Kirotshe","Rutshuru","Minova","67"
"2020-06-21","WE","Jour","Local","Minova","Rutshuru","Minova","135"
"2020-06-21","WE","Nuit","Local","Minova","Rutshuru","Minova","67"
"2020-06-21","WE","Jour","Local","Idjwi","Rutshuru","Minova","67"
"2020-06-21","WE","Nuit","Local","Idjwi","Rutshuru","Minova","67"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Minova","179"
"2020-06-21","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2007"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1306"
"2020-06-21","WE","Jour","Local","Rutshuru","Karisimbi","Minova","135"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Minova","14917"
"2020-06-21","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","8919"
"2020-06-21","WE","Nuit","Local","Masisi","Karisimbi","Minova","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Karisimbi","Minova","246"
"2020-06-21","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","338"
"2020-06-21","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","67"
"2020-06-21","WE","Jour","Local","Minova","Karisimbi","Minova","4232"
"2020-06-21","WE","Nuit","Local","Minova","Karisimbi","Minova","980"
"2020-06-21","WE","Jour","Local","Idjwi","Karisimbi","Minova","1972"
"2020-06-21","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1503"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masisi","Minova","265"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masisi","Minova","197"
"2020-06-21","WE","Jour","Local","Masisi","Masisi","Minova","1677"
"2020-06-21","WE","Nuit","Local","Masisi","Masisi","Minova","777"
"2020-06-21","WE","Jour","Local","Mweso","Masisi","Minova","43"
"2020-06-21","WE","Jour","Local","Kirotshe","Masisi","Minova","222"
"2020-06-21","WE","Nuit","Local","Kirotshe","Masisi","Minova","382"
"2020-06-21","WE","Jour","Local","Minova","Masisi","Minova","983"
"2020-06-21","WE","Nuit","Local","Minova","Masisi","Minova","265"
"2020-06-21","WE","Nuit","Local","Mweso","Mweso","Minova","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1257"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","493"
"2020-06-21","WE","Jour","Local","Karisimbi","Kirotshe","Minova","449"
"2020-06-21","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","314"
"2020-06-21","WE","Jour","Local","Masisi","Kirotshe","Minova","154"
"2020-06-21","WE","Nuit","Local","Masisi","Kirotshe","Minova","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Kirotshe","Minova","10148"
"2020-06-21","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","8879"
"2020-06-21","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","67"
"2020-06-21","WE","Jour","Local","Minova","Kirotshe","Minova","4200"
"2020-06-21","WE","Nuit","Local","Minova","Kirotshe","Minova","1764"
"2020-06-21","WE","Nuit","Local","Idjwi","Kirotshe","Minova","135"
"2020-06-21","WE","Nuit","Local","Kayna","Kayna","Minova","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","178"
"2020-06-21","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","67"
"2020-06-21","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","67"
"2020-06-21","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","246"
"2020-06-21","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","111"
"2020-06-21","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","338"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","67"
"2020-06-21","WE","Jour","Local","Minova","Nyiragongo","Minova","135"
"2020-06-21","WE","Nuit","Local","Minova","Nyiragongo","Minova","67"
"2020-06-21","WE","Nuit","Local","Idjwi","Nyiragongo","Minova","111"
"2020-06-21","WE","Jour","Local","Walungu","Walungu","Minova","43"
"2020-06-21","WE","Nuit","Local","Walungu","Walungu","Minova","43"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","371"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","173"
"2020-06-21","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1671"
"2020-06-21","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1344"
"2020-06-21","WE","Jour","Local","Minova","Bunyakiri","Minova","1327"
"2020-06-21","WE","Nuit","Local","Minova","Bunyakiri","Minova","763"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ibanda","Minova","43"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","43"
"2020-06-21","WE","Nuit","Local","Kabare","Ibanda","Minova","43"
"2020-06-21","WE","Jour","Local","Ibanda","Ibanda","Minova","1913"
"2020-06-21","WE","Nuit","Local","Ibanda","Ibanda","Minova","971"
"2020-06-21","WE","Jour","Local","Minova","Ibanda","Minova","43"
"2020-06-21","WE","Nuit","Local","Minova","Ibanda","Minova","43"
"2020-06-21","WE","Jour","Local","Idjwi","Ibanda","Minova","86"
"2020-06-21","WE","Nuit","Local","Idjwi","Ibanda","Minova","86"
"2020-06-21","WE","Jour","Local","Hors_Zone","Katana","Minova","216"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Katana","Minova","86"
"2020-06-21","WE","Jour","Local","Katana","Katana","Minova","655"
"2020-06-21","WE","Nuit","Local","Katana","Katana","Minova","612"
"2020-06-21","WE","Jour","Local","Minova","Katana","Minova","130"
"2020-06-21","WE","Nuit","Local","Minova","Katana","Minova","86"
"2020-06-21","WE","Jour","Local","Idjwi","Katana","Minova","650"
"2020-06-21","WE","Nuit","Local","Idjwi","Katana","Minova","260"
"2020-06-21","WE","Jour","Local","Hors_Zone","Minova","Minova","16884"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Minova","Minova","21577"
"2020-06-21","WE","Nuit","Local","Rutshuru","Minova","Minova","178"
"2020-06-21","WE","Jour","Local","Karisimbi","Minova","Minova","1899"
"2020-06-21","WE","Nuit","Local","Karisimbi","Minova","Minova","3143"
"2020-06-21","WE","Jour","Local","Masisi","Minova","Minova","314"
"2020-06-21","WE","Nuit","Local","Masisi","Minova","Minova","289"
"2020-06-21","WE","Jour","Local","Kirotshe","Minova","Minova","8267"
"2020-06-21","WE","Nuit","Local","Kirotshe","Minova","Minova","15302"
"2020-06-21","WE","Jour","Local","Nyiragongo","Minova","Minova","135"
"2020-06-21","WE","Nuit","Local","Nyiragongo","Minova","Minova","67"
"2020-06-21","WE","Jour","Local","Walungu","Minova","Minova","43"
"2020-06-21","WE","Nuit","Local","Walungu","Minova","Minova","43"
"2020-06-21","WE","Jour","Local","Bunyakiri","Minova","Minova","520"
"2020-06-21","WE","Nuit","Local","Bunyakiri","Minova","Minova","1040"
"2020-06-21","WE","Jour","Local","Ibanda","Minova","Minova","86"
"2020-06-21","WE","Nuit","Local","Ibanda","Minova","Minova","173"
"2020-06-21","WE","Jour","Local","Katana","Minova","Minova","216"
"2020-06-21","WE","Nuit","Local","Katana","Minova","Minova","130"
"2020-06-21","WE","Jour","Local","Minova","Minova","Minova","265014"
