"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1878"
"2020-05-09","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","57"
"2020-05-09","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","114"
"2020-05-09","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26290"
"2020-05-09","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25795"
"2020-05-09","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","57"
"2020-05-09","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","229"
"2020-05-09","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","143"
"2020-05-09","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","114"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","143"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","57"
"2020-05-09","WE","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","430"
"2020-05-09","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","114"
"2020-05-09","WE","Jour","Local","Lemera","Lemera","Ruzizi","1369"
"2020-05-09","WE","Nuit","Local","Lemera","Lemera","Ruzizi","430"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fizi","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Fizi","Fizi","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","832"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","660"
"2020-05-09","WE","Jour","Local","Katana","Katana","Ruzizi","28"
"2020-05-09","WE","Nuit","Local","Katana","Katana","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","57"
"2020-05-09","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","57"
"2020-05-09","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","77"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7346"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4566"
"2020-05-09","WE","Jour","Local","Mwenga","Hors_Zone","Lemera","28"
"2020-05-09","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","401"
"2020-05-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","364"
"2020-05-09","WE","Jour","Local","Walungu","Hors_Zone","Lemera","86"
"2020-05-09","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","57"
"2020-05-09","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","143"
"2020-05-09","WE","Jour","Local","Uvira","Hors_Zone","Lemera","516"
"2020-05-09","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","86"
"2020-05-09","WE","Jour","Local","Kamituga","Hors_Zone","Lemera","28"
"2020-05-09","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","330"
"2020-05-09","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","344"
"2020-05-09","WE","Jour","Local","Lemera","Hors_Zone","Lemera","10650"
"2020-05-09","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","4061"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","229"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","57"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","28"
"2020-05-09","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Nyiragongo","Lemera","28"
"2020-05-09","WE","Nuit","Local","Karisimbi","Nyiragongo","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","86"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","57"
"2020-05-09","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1176"
"2020-05-09","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","774"
"2020-05-09","WE","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-05-09","WE","Jour","Local","Lemera","Nyangezi","Lemera","688"
"2020-05-09","WE","Nuit","Local","Lemera","Nyangezi","Lemera","487"
"2020-05-09","WE","Jour","Local","Ibanda","Nyangezi","Lemera","57"
"2020-05-09","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabare","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-05-09","WE","Jour","Local","Nyangezi","Walungu","Lemera","57"
"2020-05-09","WE","Jour","Local","Walungu","Walungu","Lemera","258"
"2020-05-09","WE","Nuit","Local","Walungu","Walungu","Lemera","200"
"2020-05-09","WE","Jour","Local","Lemera","Walungu","Lemera","86"
"2020-05-09","WE","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-05-09","WE","Jour","Local","Ibanda","Walungu","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","86"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","57"
"2020-05-09","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","200"
"2020-05-09","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","143"
"2020-05-09","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","229"
"2020-05-09","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Uvira","Lemera","143"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-05-09","WE","Jour","Local","Uvira","Uvira","Lemera","1176"
"2020-05-09","WE","Nuit","Local","Uvira","Uvira","Lemera","495"
"2020-05-09","WE","Jour","Local","Lemera","Uvira","Lemera","28"
"2020-05-09","WE","Jour","Local","Nundu","Nundu","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-05-09","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","804"
"2020-05-09","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","344"
"2020-05-09","WE","Jour","Local","Lemera","Ruzizi","Lemera","286"
"2020-05-09","WE","Nuit","Local","Lemera","Ruzizi","Lemera","114"
"2020-05-09","WE","Jour","Local","Ibanda","Ruzizi","Lemera","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Ruzizi","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1119"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","2467"
"2020-05-09","WE","Jour","Local","Nyangezi","Lemera","Lemera","315"
"2020-05-09","WE","Nuit","Local","Nyangezi","Lemera","Lemera","688"
"2020-05-09","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","86"
"2020-05-09","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","143"
"2020-05-09","WE","Jour","Local","Uvira","Lemera","Lemera","57"
"2020-05-09","WE","Nuit","Local","Uvira","Lemera","Lemera","114"
"2020-05-09","WE","Jour","Local","Ruzizi","Lemera","Lemera","114"
"2020-05-09","WE","Nuit","Local","Ruzizi","Lemera","Lemera","516"
"2020-05-09","WE","Jour","Local","Lemera","Lemera","Lemera","21546"
"2020-05-09","WE","Nuit","Local","Lemera","Lemera","Lemera","22256"
"2020-05-09","WE","Jour","Local","Ibanda","Lemera","Lemera","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Lemera","Lemera","86"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","86"
"2020-05-09","WE","Jour","Local","Lemera","Ibanda","Lemera","57"
"2020-05-09","WE","Nuit","Local","Lemera","Ibanda","Lemera","57"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Lemera","1233"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Lemera","975"
"2020-05-09","WE","Nuit","Local","Idjwi","Ibanda","Lemera","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","48"
"2020-05-09","WE","Jour","Local","Lemera","Idjwi","Lemera","28"
"2020-05-09","WE","Jour","Local","Ibanda","Idjwi","Lemera","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Idjwi","Lemera","57"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Lemera","86"
"2020-05-09","WE","Nuit","Local","Idjwi","Idjwi","Lemera","172"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23071"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8730"
"2020-05-09","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","373"
"2020-05-09","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","57"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Fizi","48"
"2020-05-09","WE","Jour","Local","Walungu","Hors_Zone","Fizi","28"
"2020-05-09","WE","Jour","Local","Uvira","Hors_Zone","Fizi","344"
"2020-05-09","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","114"
"2020-05-09","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-05-09","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","99"
"2020-05-09","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-05-09","WE","Jour","Local","Nundu","Hors_Zone","Fizi","114"
"2020-05-09","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-05-09","WE","Jour","Local","Lemera","Hors_Zone","Fizi","28"
"2020-05-09","WE","Nuit","Local","Lemera","Hors_Zone","Fizi","28"
"2020-05-09","WE","Jour","Local","Fizi","Hors_Zone","Fizi","12146"
"2020-05-09","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4137"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","57"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","28"
"2020-05-09","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","86"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","86"
"2020-05-09","WE","Jour","Local","Moba","Moba","Fizi","35"
"2020-05-09","WE","Nuit","Local","Moba","Moba","Fizi","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nyemba","Fizi","35"
"2020-05-09","WE","Jour","Local","Fizi","Nyemba","Fizi","28"
"2020-05-09","WE","Nuit","Local","Fizi","Nyemba","Fizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","172"
"2020-05-09","WE","Jour","Local","Kabambare","Kabambare","Fizi","545"
"2020-05-09","WE","Nuit","Local","Kabambare","Kabambare","Fizi","200"
"2020-05-09","WE","Jour","Local","Fizi","Kabambare","Fizi","172"
"2020-05-09","WE","Nuit","Local","Fizi","Kabambare","Fizi","86"
"2020-05-09","WE","Nuit","Local","Karisimbi","Karisimbi","Fizi","48"
"2020-05-09","WE","Jour","Local","Walungu","Walungu","Fizi","86"
"2020-05-09","WE","Nuit","Local","Walungu","Walungu","Fizi","86"
"2020-05-09","WE","Jour","Local","Hors_Zone","Uvira","Fizi","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","28"
"2020-05-09","WE","Jour","Local","Uvira","Uvira","Fizi","816"
"2020-05-09","WE","Nuit","Local","Uvira","Uvira","Fizi","401"
"2020-05-09","WE","Jour","Local","Fizi","Uvira","Fizi","28"
"2020-05-09","WE","Nuit","Local","Fizi","Uvira","Fizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","114"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","86"
"2020-05-09","WE","Jour","Local","Itombwe","Itombwe","Fizi","573"
"2020-05-09","WE","Nuit","Local","Itombwe","Itombwe","Fizi","596"
"2020-05-09","WE","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-05-09","WE","Jour","Local","Itombwe","Minembwe","Fizi","28"
"2020-05-09","WE","Jour","Local","Minembwe","Minembwe","Fizi","28"
"2020-05-09","WE","Nuit","Local","Minembwe","Minembwe","Fizi","114"
"2020-05-09","WE","Jour","Local","Fizi","Minembwe","Fizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nundu","Fizi","57"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nundu","Fizi","28"
"2020-05-09","WE","Jour","Local","Nundu","Nundu","Fizi","143"
"2020-05-09","WE","Nuit","Local","Nundu","Nundu","Fizi","135"
"2020-05-09","WE","Jour","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-05-09","WE","Nuit","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemera","Fizi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Fizi","Fizi","3927"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","4300"
"2020-05-09","WE","Nuit","Local","Kabambare","Fizi","Fizi","28"
"2020-05-09","WE","Jour","Local","Itombwe","Fizi","Fizi","57"
"2020-05-09","WE","Nuit","Local","Itombwe","Fizi","Fizi","172"
"2020-05-09","WE","Jour","Local","Minembwe","Fizi","Fizi","28"
"2020-05-09","WE","Jour","Local","Fizi","Fizi","Fizi","21205"
"2020-05-09","WE","Nuit","Local","Fizi","Fizi","Fizi","18741"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-05-09","WE","Jour","Local","Nyangezi","Ibanda","Fizi","28"
"2020-05-09","WE","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-05-09","WE","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Fizi","315"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Fizi","229"
"2020-05-09","WE","Jour","Local","Idjwi","Ibanda","Fizi","28"
"2020-05-09","WE","Nuit","Local","Idjwi","Ibanda","Fizi","28"
"2020-05-09","WE","Nuit","Local","Katana","Katana","Fizi","28"
"2020-05-09","WE","Jour","Local","Fungurume","Fungurume","Fizi","35"
"2020-05-09","WE","Jour","Local","Fizi","Idjwi","Fizi","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Idjwi","Fizi","28"
"2020-05-09","WE","Jour","Local","Idjwi","Idjwi","Fizi","86"
"2020-05-09","WE","Nuit","Local","Idjwi","Idjwi","Fizi","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10115"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5127"
"2020-05-09","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","57"
"2020-05-09","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","57"
"2020-05-09","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","6713"
"2020-05-09","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1927"
"2020-05-09","WE","Jour","Local","Walungu","Walungu","Shabunda","86"
"2020-05-09","WE","Jour","Local","Kamituga","Kamituga","Shabunda","86"
"2020-05-09","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","172"
"2020-05-09","WE","Jour","Local","Shabunda","Kamituga","Shabunda","57"
"2020-05-09","WE","Nuit","Local","Shabunda","Kamituga","Shabunda","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","386"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","386"
"2020-05-09","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","143"
"2020-05-09","WE","Jour","Local","Shabunda","Shabunda","Shabunda","12409"
"2020-05-09","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","7197"
"2020-05-09","WE","Nuit","Local","Ibanda","Shabunda","Shabunda","28"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Shabunda","114"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","86"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40856"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","21419"
"2020-05-09","WE","Nuit","Local","Samba","Hors_Zone","Kalole","28"
"2020-05-09","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","13578"
"2020-05-09","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","6760"
"2020-05-09","WE","Jour","Local","Kabambare","Hors_Zone","Kalole","965"
"2020-05-09","WE","Jour","Local","Kampene","Hors_Zone","Kalole","965"
"2020-05-09","WE","Jour","Local","Kalole","Hors_Zone","Kalole","41649"
"2020-05-09","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","13549"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Kalole","28"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Kalole","28"
"2020-05-09","WE","Jour","Local","Kasongo","Kasongo","Kalole","965"
"2020-05-09","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","965"
"2020-05-09","WE","Jour","Local","Saramabila","Saramabila","Kalole","9657"
"2020-05-09","WE","Nuit","Local","Saramabila","Saramabila","Kalole","6760"
"2020-05-09","WE","Jour","Local","Kalole","Saramabila","Kalole","4828"
"2020-05-09","WE","Nuit","Local","Kalole","Saramabila","Kalole","1931"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalole","Kalole","1988"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","3863"
"2020-05-09","WE","Jour","Local","Saramabila","Kalole","Kalole","5823"
"2020-05-09","WE","Nuit","Local","Saramabila","Kalole","Kalole","7726"
"2020-05-09","WE","Jour","Local","Kalole","Kalole","Kalole","42551"
"2020-05-09","WE","Nuit","Local","Kalole","Kalole","Kalole","32922"
"2020-05-09","WE","Jour","Local","Ibanda","Ibanda","Kalole","57"
"2020-05-09","WE","Nuit","Local","Ibanda","Ibanda","Kalole","86"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","252118"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","126829"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","108"
"2020-05-09","WE","Jour","Local","Saramabila","Hors_Zone","Ibanda","965"
"2020-05-09","WE","Nuit","Local","Saramabila","Hors_Zone","Ibanda","965"
"2020-05-09","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","35"
"2020-05-09","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Jour","Local","Kampene","Hors_Zone","Ibanda","965"
"2020-05-09","WE","Nuit","Local","Kampene","Hors_Zone","Ibanda","965"
"2020-05-09","WE","Jour","Local","Bunia","Hors_Zone","Ibanda","108"
"2020-05-09","WE","Jour","Local","Beni","Hors_Zone","Ibanda","48"
"2020-05-09","WE","Jour","Local","Katwa","Hors_Zone","Ibanda","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3187"
"2020-05-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1325"
"2020-05-09","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","48"
"2020-05-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","48"
"2020-05-09","WE","Jour","Local","Itebero","Hors_Zone","Ibanda","48"
"2020-05-09","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","430"
"2020-05-09","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","315"
"2020-05-09","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5049"
"2020-05-09","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1956"
"2020-05-09","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2496"
"2020-05-09","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1368"
"2020-05-09","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","3757"
"2020-05-09","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1578"
"2020-05-09","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","114"
"2020-05-09","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","86"
"2020-05-09","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","430"
"2020-05-09","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","258"
"2020-05-09","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","286"
"2020-05-09","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","229"
"2020-05-09","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","114"
"2020-05-09","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","143"
"2020-05-09","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","86"
"2020-05-09","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","93"
"2020-05-09","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","93"
"2020-05-09","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Nuit","Local","Shabunda","Hors_Zone","Ibanda","28"
"2020-05-09","WE","Jour","Local","Kalole","Hors_Zone","Ibanda","965"
"2020-05-09","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","571594"
"2020-05-09","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","196217"
"2020-05-09","WE","Jour","Local","Katana","Hors_Zone","Ibanda","717"
"2020-05-09","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","373"
"2020-05-09","WE","Jour","Local","Minova","Hors_Zone","Ibanda","57"
"2020-05-09","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","114"
"2020-05-09","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","22183"
"2020-05-09","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11564"
"2020-05-09","WE","Jour","Local","Saramabila","Saramabila","Ibanda","965"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-05-09","WE","Jour","Local","Nyemba","Nyemba","Ibanda","35"
"2020-05-09","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","28"
"2020-05-09","WE","Jour","Local","Kabambare","Kabambare","Ibanda","28"
"2020-05-09","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","57"
"2020-05-09","WE","Jour","Local","Kampene","Kampene","Ibanda","965"
"2020-05-09","WE","Nuit","Local","Kampene","Kampene","Ibanda","965"
"2020-05-09","WE","Jour","Local","Kalima","Kalima","Ibanda","965"
"2020-05-09","WE","Jour","Local","Punia","Punia","Ibanda","108"
"2020-05-09","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ibanda","108"
"2020-05-09","WE","Jour","Local","Bunia","Bunia","Ibanda","433"
"2020-05-09","WE","Nuit","Local","Bunia","Bunia","Ibanda","216"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kindu","Ibanda","965"
"2020-05-09","WE","Jour","Local","Kindu","Kindu","Ibanda","965"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubero","Ibanda","48"
"2020-05-09","WE","Jour","Local","Lubero","Lubero","Ibanda","48"
"2020-05-09","WE","Jour","Local","Oicha","Oicha","Ibanda","48"
"2020-05-09","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","48"
"2020-05-09","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","48"
"2020-05-09","WE","Jour","Local","Karisimbi","Rutshuru","Ibanda","48"
"2020-05-09","WE","Nuit","Local","Karisimbi","Rutshuru","Ibanda","48"
