"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kasai-Central","28"
"2020-02-26","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1056"
"2020-02-26","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1056"
"2020-02-26","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","3660"
"2020-02-26","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","643"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","21081"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10540"
"2020-02-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3403896"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","682835"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","528"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","474"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","1106"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","614"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","1082"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","4557"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","1273"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","553"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","541"
"2020-02-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","528"
"2020-02-26","JO","Jour","Local","Kasai","Kasai","Kasai-Central","678"
"2020-02-26","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","642"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1700"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","643"
"2020-02-26","JO","Jour","Local","Lomami","Lomami","Kasai-Central","10482"
"2020-02-26","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6953"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","38"
"2020-02-26","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1893"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1700"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1441"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","720"
"2020-02-26","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","38"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","63601"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","35440"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15088"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8813"
"2020-02-26","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kasai-Central","528"
"2020-02-26","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kasai-Central","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","113632"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","149993"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","528"
"2020-02-26","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","36"
"2020-02-26","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","36"
"2020-02-26","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1095"
"2020-02-26","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1172"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","6465"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11529"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5613147"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4632581"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","565"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","565"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","541"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2234823"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1059032"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","4834"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","2873"
"2020-02-26","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Equateur","474"
"2020-02-26","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Equateur","474"
"2020-02-26","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","474"
"2020-02-26","JO","Jour","Local","Equateur","Hors_Zone","Equateur","855904"
"2020-02-26","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","305921"
"2020-02-26","JO","Jour","Local","Mongala","Mongala","Equateur","474"
"2020-02-26","JO","Nuit","Local","Mongala","Mongala","Equateur","474"
"2020-02-26","JO","Jour","Local","Sankuru","Sankuru","Equateur","474"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Equateur","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","4273"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","1899"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","12349"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","8121"
"2020-02-26","JO","Jour","Local","Equateur","Kinshasa","Equateur","2861"
"2020-02-26","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1911"
"2020-02-26","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","474"
"2020-02-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Equateur","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Equateur","Equateur","407923"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","544697"
"2020-02-26","JO","Jour","Local","Kinshasa","Equateur","Equateur","474"
"2020-02-26","JO","Nuit","Local","Kinshasa","Equateur","Equateur","949"
"2020-02-26","JO","Jour","Local","Equateur","Equateur","Equateur","4246732"
"2020-02-26","JO","Nuit","Local","Equateur","Equateur","Equateur","3815968"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","139172"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","50104"
"2020-02-26","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","73"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","16887"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","6852"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","3370"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","957"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","49"
"2020-02-26","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1056"
"2020-02-26","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1622"
"2020-02-26","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2126"
"2020-02-26","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1074"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","183"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","109"
"2020-02-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","218001"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","47129"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","184"
"2020-02-26","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","219"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","109"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","23455"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","15129"
"2020-02-26","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","111"
"2020-02-26","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Lomami","75"
"2020-02-26","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","186"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","148"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","139"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","75"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","75"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","7539"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","5036"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","1428"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","751"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Lomami","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","5284"
"2020-02-26","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","3834"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","1056"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","595"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","369"
"2020-02-26","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","10054"
"2020-02-26","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","6687"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","148"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","111"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2367"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1331"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","109"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","109"
"2020-02-26","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","109"
"2020-02-26","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1217"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","847"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","36"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6243"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6814"
"2020-02-26","JO","Jour","Local","Tanganyika","Haut-Lomami","Haut-Lomami","48"
"2020-02-26","JO","Nuit","Local","Tanganyika","Haut-Lomami","Haut-Lomami","48"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","148"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","148"
"2020-02-26","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","148"
"2020-02-26","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","148"
"2020-02-26","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","36"
"2020-02-26","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","73"
"2020-02-26","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","481"
"2020-02-26","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","704"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","36"
"2020-02-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","286983"
"2020-02-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","208965"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1034551"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","431986"
"2020-02-26","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","73"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","97"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","97"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","246"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","98"
"2020-02-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","19150"
"2020-02-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9540"
"2020-02-26","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2830"
"2020-02-26","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1325"
"2020-02-26","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5721"
"2020-02-26","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2351"
"2020-02-26","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","48"
"2020-02-26","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","48"
"2020-02-26","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","28"
"2020-02-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","528"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2952970"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","689887"
"2020-02-26","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","353"
"2020-02-26","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","267"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","133"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","101"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1753"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1591"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","499"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","328"
"2020-02-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2698"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1470"
"2020-02-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","72506"
"2020-02-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","42275"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","20055"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","9335"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","251"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","101"
"2020-02-26","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3699"
"2020-02-26","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2407"
"2020-02-26","JO","Nuit","Local","Ituri","Tshopo","Nord-Kivu","48"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","705"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","449"
"2020-02-26","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","48"
"2020-02-26","JO","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","449"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","599"
"2020-02-26","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7672"
"2020-02-26","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","5098"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1579"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1138"
"2020-02-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","145"
"2020-02-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","97"
"2020-02-26","JO","Jour","Local","Sud-Kivu","Maniema","Nord-Kivu","28"
"2020-02-26","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","1544"
"2020-02-26","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","1544"
"2020-02-26","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","816"
"2020-02-26","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","816"
"2020-02-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","625"
"2020-02-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","577"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","100210"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","136667"
"2020-02-26","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","73"
"2020-02-26","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","73"
"2020-02-26","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","37"
"2020-02-26","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","37"
"2020-02-26","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9637"
"2020-02-26","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","17085"
"2020-02-26","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","48"
"2020-02-26","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","242"
"2020-02-26","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","339"
"2020-02-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7982428"
"2020-02-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6556692"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","80"
"2020-02-26","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","35"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5529"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1911"
"2020-02-26","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1878"
"2020-02-26","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","520"
"2020-02-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","70"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","40"
"2020-02-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","42"
"2020-02-26","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","60"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","900"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","975"
"2020-02-26","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","8241"
"2020-02-26","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7170"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","191"
"2020-02-26","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","75"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","65"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","106"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3308"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1886"
"2020-02-26","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1538"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","619"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","96"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","28"
"2020-02-26","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","182"
"2020-02-26","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","124"
"2020-02-26","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","177"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1171"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1406"
"2020-02-26","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","40"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5978"
"2020-02-26","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5615"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","61170"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","11898"
"2020-02-26","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","22"
"2020-02-26","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","9470"
"2020-02-26","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","2602"
"2020-02-26","JO","Jour","Etranger","Lualaba","Lualaba","Kinshasa","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1138"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1685"
"2020-02-26","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4585"
"2020-02-26","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3456"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","676"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-02-26","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","180"
"2020-02-26","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-02-26","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-26","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
