"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","109"
"2020-03-13","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-13","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-13","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10031"
"2020-03-13","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13637"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8331799"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6731613"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7800"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9505"
"2020-03-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Kasai-Oriental","38"
"2020-03-13","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kasai-Oriental","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4933"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1741"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11028"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","4681"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","49000"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","25860"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","580"
"2020-03-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","74"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","29"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","29"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","36"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2775759"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","716419"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","23491"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","4523"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Kwilu","1454"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","507"
"2020-03-13","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","507"
"2020-03-13","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2636070"
"2020-03-13","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","604055"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2909"
"2020-03-13","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1454"
"2020-03-13","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","727"
"2020-03-13","JO","Jour","Local","Equateur","Hors_Zone","Kwilu","459"
"2020-03-13","JO","Nuit","Local","Equateur","Hors_Zone","Kwilu","459"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kwilu","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","2011"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1479"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","63959"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","40834"
"2020-03-13","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","5152"
"2020-03-13","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","4400"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kwilu","727"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kwilu","727"
"2020-03-13","JO","Jour","Local","Tshopo","Tshopo","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1504"
"2020-03-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","764"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kasai","Kasai","Kwilu","2519"
"2020-03-13","JO","Nuit","Local","Kasai","Kasai","Kwilu","3497"
"2020-03-13","JO","Jour","Local","Kwilu","Kasai","Kwilu","1974"
"2020-03-13","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1466"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","73"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","48"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","179110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","186854"
"2020-03-13","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","2933"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","2933"
"2020-03-13","JO","Jour","Local","Kasai","Kwilu","Kwilu","507"
"2020-03-13","JO","Nuit","Local","Kasai","Kwilu","Kwilu","507"
"2020-03-13","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2702918"
"2020-03-13","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2061517"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","727"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","727"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1466"
"2020-03-13","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kwango","Kwango","Kwilu","727"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","739"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1088788"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","292346"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","7309"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1479"
"2020-03-13","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2909"
"2020-03-13","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","727"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","981459"
"2020-03-13","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","243085"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","13697"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4895"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","739"
"2020-03-13","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1454"
"2020-03-13","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1466"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","79326"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","80066"
"2020-03-13","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1228664"
"2020-03-13","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","874306"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1191864"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","307653"
"2020-03-13","JO","Jour","Local","Tanganyika","Hors_Zone","Maniema","38"
"2020-03-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Maniema","38"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","7371"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","2864"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","302"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","100"
"2020-03-13","JO","Jour","Local","Maniema","Hors_Zone","Maniema","2027467"
"2020-03-13","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","434678"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","2884"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","98"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","114"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","114"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Maniema","708"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kinshasa","Maniema","76"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kinshasa","Maniema","76"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","3654"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","2138"
"2020-03-13","JO","Jour","Local","Maniema","Kinshasa","Maniema","1417"
"2020-03-13","JO","Nuit","Local","Maniema","Kinshasa","Maniema","1417"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","15416"
"2020-03-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","8141"
"2020-03-13","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","1417"
"2020-03-13","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","100"
"2020-03-13","JO","Jour","Local","Tshopo","Tshopo","Maniema","1612"
"2020-03-13","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1512"
"2020-03-13","JO","Jour","Local","Maniema","Tshopo","Maniema","708"
"2020-03-13","JO","Nuit","Local","Maniema","Tshopo","Maniema","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Maniema","Maniema","69633"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","66648"
"2020-03-13","JO","Jour","Local","Tshopo","Maniema","Maniema","201"
"2020-03-13","JO","Nuit","Local","Tshopo","Maniema","Maniema","100"
"2020-03-13","JO","Jour","Local","Maniema","Maniema","Maniema","1869959"
"2020-03-13","JO","Nuit","Local","Maniema","Maniema","Maniema","1300953"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","708"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","2274"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","1417"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","920396"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","323232"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","6779"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","5928"
"2020-03-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwango","739"
"2020-03-13","JO","Jour","Local","Kwango","Hors_Zone","Kwango","827231"
"2020-03-13","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","232147"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1466"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","2181"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","11871"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","7843"
"2020-03-13","JO","Jour","Local","Kwango","Kinshasa","Kwango","739"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","1454"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","739"
"2020-03-13","JO","Jour","Local","Kwilu","Kwilu","Kwango","739"
"2020-03-13","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1454"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kwango","Kwango","42933"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","50933"
"2020-03-13","JO","Jour","Local","Kwango","Kwango","Kwango","818426"
"2020-03-13","JO","Nuit","Local","Kwango","Kwango","Kwango","633637"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","45754"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","13144"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","504"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","403"
"2020-03-13","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","201"
"2020-03-13","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","201"
"2020-03-13","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","47702"
"2020-03-13","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","10179"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","49"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","76"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","76"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","113"
"2020-03-13","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","100"
"2020-03-13","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1209"
"2020-03-13","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","302"
"2020-03-13","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","100"
"2020-03-13","JO","Jour","Local","Ituri","Ituri","Haut-Uele","504"
"2020-03-13","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","302"
"2020-03-13","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1713"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2217"
"2020-03-13","JO","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","100"
"2020-03-13","JO","Nuit","Local","Tshopo","Haut-Uele","Haut-Uele","100"
"2020-03-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","32029"
"2020-03-13","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","25161"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","401"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","300"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","867811"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","245082"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2755"
"2020-03-13","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","918"
"2020-03-13","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","1016917"
"2020-03-13","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","260004"
"2020-03-13","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1873"
"2020-03-13","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","459"
"2020-03-13","JO","Jour","Local","Sud-Ubangi","Mongala","Sud-Ubangi","459"
"2020-03-13","JO","Nuit","Local","Sud-Ubangi","Mongala","Sud-Ubangi","459"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","3264"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","2804"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3774"
"2020-03-13","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3214"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","51895"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","53732"
"2020-03-13","JO","Jour","Local","Kinshasa","Sud-Ubangi","Sud-Ubangi","918"
"2020-03-13","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Sud-Ubangi","918"
"2020-03-13","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","459"
"2020-03-13","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1145842"
"2020-03-13","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","883553"
"2020-03-13","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","918"
"2020-03-13","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","918"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2760739"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","688374"
"2020-03-13","JO","Jour","Local","Tanganyika","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","580"
"2020-03-13","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","36"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","190"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","38"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","3194"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1052"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Tshopo","Hors_Zone","Kasai-Central","142"
"2020-03-13","JO","Nuit","Local","Tshopo","Hors_Zone","Kasai-Central","41"
"2020-03-13","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4099"
"2020-03-13","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","5081"
"2020-03-13","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2105"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","20418"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7815"
"2020-03-13","JO","Jour","Local","Kwilu","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4173131"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","898995"
"2020-03-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","606"
"2020-03-13","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","38"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","2690"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","545"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","48"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","48"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","7996"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","3812"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","2055"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","1039"
"2020-03-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai-Central","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2256"
"2020-03-13","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1635"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","507"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1015"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1814"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","48"
"2020-03-13","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8359"
"2020-03-13","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5854"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","36"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","36"
"2020-03-13","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1051"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1051"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4173"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2757"
"2020-03-13","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","36"
"2020-03-13","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","36"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","75299"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","52016"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","16649"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9539"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","238442"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","210631"
"2020-03-13","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","126"
"2020-03-13","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","114"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","36"
"2020-03-13","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","36"
"2020-03-13","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","36"
"2020-03-13","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","544"
"2020-03-13","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1559"
"2020-03-13","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","6566"
"2020-03-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8523"
"2020-03-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5859405"
"2020-03-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4497359"
"2020-03-13","JO","Nuit","Local","Nord-Kivu","Kasai-Central","Kasai-Central","507"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2280082"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","949858"
"2020-03-13","JO","Jour","Local","Mongala","Hors_Zone","Equateur","459"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","2397"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","459"
"2020-03-13","JO","Jour","Local","Equateur","Hors_Zone","Equateur","992754"
"2020-03-13","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","324139"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","930"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","15875"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","10226"
