"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Nsele","Kasa-Vubu","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","242"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","134"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1280"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","832"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-06-21","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","161"
"2020-06-21","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7147"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6099"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","410"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","296"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4177"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1398"
"2020-06-21","WE","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","645"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Police","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","161"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","269"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6127"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4729"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1910"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","828"
"2020-06-21","WE","Jour","Local","Kimbanseke","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10700"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15012"
"2020-06-21","WE","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Lukula","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Lukula","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-21","WE","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-21","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1996"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3475"
"2020-06-21","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","161"
"2020-06-21","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","80"
"2020-06-21","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","161"
"2020-06-21","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","188"
"2020-06-21","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","161"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","349"
"2020-06-21","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","403"
"2020-06-21","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","188"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3039"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7473"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4466"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6149"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","169403"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","157729"
"2020-06-21","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","134"
"2020-06-21","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","80"
"2020-06-21","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","188"
"2020-06-21","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","269"
"2020-06-21","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","187"
"2020-06-21","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","421"
"2020-06-21","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1318"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1237"
"2020-06-21","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","80"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","106"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","322"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","242"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kimbanseke","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Lemba","Kokolo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","53"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","430"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","242"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","78"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","25"
"2020-06-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","25"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","51"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","51"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","80"
"2020-06-21","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","87"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","215"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Masa","Masa","Mont Ngafula II","2007"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","348"
"2020-06-21","WE","Jour","Local","Kananga","Kananga","Mont Ngafula II","869"
"2020-06-21","WE","Nuit","Local","Kananga","Kananga","Mont Ngafula II","869"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","1581"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula II","51"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","188"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","107"
"2020-06-21","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Police","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","53"
"2020-06-21","WE","Nuit","Local","Kokolo","Gombe","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","511"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","349"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Barumbu","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Masina I","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Masina II","Mont Ngafula II","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","188"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","39479"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","17642"
"2020-06-21","WE","Jour","Local","Boma","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","25"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","51"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","348"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","349"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","53"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","80"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","53"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Sona-Bata","53"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","241"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","214"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","187"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","186"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","152"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5479"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2162"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","104"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","52"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","25"
"2020-06-21","WE","Nuit","Local","Kangu","Hors_Zone","Sona-Bata","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","208"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","183"
"2020-06-21","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","235"
"2020-06-21","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","104"
"2020-06-21","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","104"
"2020-06-21","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","79"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","80"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Sona-Bata","53"
"2020-06-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Sona-Bata","25"
"2020-06-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Sona-Bata","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","51"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","207"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","156"
"2020-06-21","WE","Jour","Local","Kingabwa","Boko-Kivulu","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Matadi","Kwilu-Ngongo","Sona-Bata","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Sona-Bata","51"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","130"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","187"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","187"
"2020-06-21","WE","Jour","Local","Lemba","Ndjili","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Kisenso","Ndjili","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","80"
"2020-06-21","WE","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","160"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1602"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1362"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","53"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Matete","Mont Ngafula I","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Barumbu","Mont Ngafula I","Sona-Bata","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Mont Ngafula I","Sona-Bata","26"
"2020-06-21","WE","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","53"
