"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","235"
"2020-03-09","JO","Jour","Local","Kikimi","Limete","Limete","37"
"2020-03-09","JO","Nuit","Local","Kikimi","Limete","Limete","74"
"2020-03-09","JO","Jour","Local","Lemba","Limete","Limete","1401"
"2020-03-09","JO","Nuit","Local","Lemba","Limete","Limete","3560"
"2020-03-09","JO","Jour","Local","Matete","Limete","Limete","210"
"2020-03-09","JO","Nuit","Local","Matete","Limete","Limete","657"
"2020-03-09","JO","Jour","Local","Kisenso","Limete","Limete","86"
"2020-03-09","JO","Nuit","Local","Kisenso","Limete","Limete","99"
"2020-03-09","JO","Jour","Local","Police","Limete","Limete","161"
"2020-03-09","JO","Nuit","Local","Police","Limete","Limete","630"
"2020-03-09","JO","Jour","Local","Barumbu","Limete","Limete","496"
"2020-03-09","JO","Nuit","Local","Barumbu","Limete","Limete","1935"
"2020-03-09","JO","Jour","Local","Kinshasa","Limete","Limete","396"
"2020-03-09","JO","Nuit","Local","Kinshasa","Limete","Limete","1761"
"2020-03-09","JO","Jour","Local","Limete","Limete","Limete","175838"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Limete","161129"
"2020-03-09","JO","Jour","Local","Kalamu II","Limete","Limete","1228"
"2020-03-09","JO","Nuit","Local","Kalamu II","Limete","Limete","3079"
"2020-03-09","JO","Jour","Local","Kalamu I","Limete","Limete","1643"
"2020-03-09","JO","Nuit","Local","Kalamu I","Limete","Limete","2828"
"2020-03-09","JO","Jour","Local","Bumbu","Limete","Limete","49"
"2020-03-09","JO","Nuit","Local","Bumbu","Limete","Limete","148"
"2020-03-09","JO","Jour","Local","Makala","Limete","Limete","37"
"2020-03-09","JO","Nuit","Local","Makala","Limete","Limete","99"
"2020-03-09","JO","Jour","Local","Selembao","Limete","Limete","49"
"2020-03-09","JO","Nuit","Local","Selembao","Limete","Limete","148"
"2020-03-09","JO","Jour","Local","Masina I","Limete","Limete","74"
"2020-03-09","JO","Nuit","Local","Masina I","Limete","Limete","173"
"2020-03-09","JO","Jour","Local","Kintambo","Limete","Limete","74"
"2020-03-09","JO","Nuit","Local","Kintambo","Limete","Limete","273"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Limete","Limete","458"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1587"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","99"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","372"
"2020-03-09","JO","Jour","Local","Binza Meteo","Limete","Limete","210"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Limete","Limete","1103"
"2020-03-09","JO","Jour","Local","Binza Ozone","Limete","Limete","37"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Limete","Limete","969"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Limete","Limete","49"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","62"
"2020-03-09","JO","Jour","Local","Nsele","Limete","Limete","446"
"2020-03-09","JO","Nuit","Local","Nsele","Limete","Limete","2837"
"2020-03-09","JO","Jour","Local","Kimbanseke","Limete","Limete","86"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Limete","Limete","210"
"2020-03-09","JO","Jour","Local","Kokolo","Limete","Limete","148"
"2020-03-09","JO","Nuit","Local","Kokolo","Limete","Limete","533"
"2020-03-09","JO","Jour","Local","Maluku I","Limete","Limete","24"
"2020-03-09","JO","Nuit","Local","Maluku I","Limete","Limete","285"
"2020-03-09","JO","Jour","Local","Kingabwa","Limete","Limete","818"
"2020-03-09","JO","Nuit","Local","Kingabwa","Limete","Limete","1848"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Limete","1649"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Limete","9919"
"2020-03-09","JO","Jour","Local","Masina II","Limete","Limete","664"
"2020-03-09","JO","Nuit","Local","Masina II","Limete","Limete","1073"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","800"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","664"
"2020-03-09","JO","Nuit","Local","Ndjili","Kalamu II","Limete","24"
"2020-03-09","JO","Jour","Local","Lemba","Kalamu II","Limete","62"
"2020-03-09","JO","Nuit","Local","Lemba","Kalamu II","Limete","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kalamu II","Limete","74"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu II","Limete","114"
"2020-03-09","JO","Jour","Local","Kinshasa","Kalamu II","Limete","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","62"
"2020-03-09","JO","Jour","Local","Limete","Kalamu II","Limete","2990"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu II","Limete","992"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Limete","3622"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3585"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu II","Limete","198"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","124"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","74"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","99"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","24"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","37"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu II","Limete","74"
"2020-03-09","JO","Nuit","Local","Nsele","Kalamu II","Limete","62"
"2020-03-09","JO","Nuit","Local","Kokolo","Kalamu II","Limete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kalamu II","Limete","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","37"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu II","Limete","99"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu II","Limete","210"
"2020-03-09","JO","Jour","Local","Masina II","Kalamu II","Limete","24"
"2020-03-09","JO","Nuit","Local","Masina II","Kalamu II","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","570"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","322"
"2020-03-09","JO","Nuit","Local","Ndjili","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Lemba","Kalamu I","Limete","148"
"2020-03-09","JO","Nuit","Local","Lemba","Kalamu I","Limete","86"
"2020-03-09","JO","Nuit","Local","Matete","Kalamu I","Limete","37"
"2020-03-09","JO","Nuit","Local","Police","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kalamu I","Limete","24"
"2020-03-09","JO","Nuit","Local","Barumbu","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kalamu I","Limete","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","62"
"2020-03-09","JO","Jour","Local","Limete","Kalamu I","Limete","4788"
"2020-03-09","JO","Nuit","Local","Limete","Kalamu I","Limete","1153"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu I","Limete","161"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","260"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Limete","5165"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4291"
"2020-03-09","JO","Jour","Local","Makala","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","74"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","62"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","99"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kalamu I","Limete","37"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","74"
"2020-03-09","JO","Jour","Local","Nsele","Kalamu I","Limete","74"
"2020-03-09","JO","Nuit","Local","Nsele","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kalamu I","Limete","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Kalamu I","Limete","74"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Kalamu I","Limete","161"
"2020-03-09","JO","Nuit","Local","Gombe","Kalamu I","Limete","260"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Limete","235"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Bumbu","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Bumbu","Limete","1017"
"2020-03-09","JO","Nuit","Local","Limete","Bumbu","Limete","49"
"2020-03-09","JO","Jour","Local","Kalamu II","Bumbu","Limete","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Bumbu","Limete","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Limete","955"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Limete","372"
"2020-03-09","JO","Jour","Local","Selembao","Bumbu","Limete","37"
"2020-03-09","JO","Nuit","Local","Selembao","Bumbu","Limete","49"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Limete","49"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Bumbu","Limete","49"
"2020-03-09","JO","Nuit","Local","Nsele","Bumbu","Limete","37"
"2020-03-09","JO","Jour","Local","Kokolo","Bumbu","Limete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Bumbu","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Bumbu","Limete","49"
"2020-03-09","JO","Nuit","Local","Gombe","Bumbu","Limete","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Limete","347"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makala","Limete","86"
"2020-03-09","JO","Jour","Local","Lemba","Makala","Limete","198"
"2020-03-09","JO","Nuit","Local","Lemba","Makala","Limete","99"
"2020-03-09","JO","Jour","Local","Barumbu","Makala","Limete","37"
"2020-03-09","JO","Jour","Local","Limete","Makala","Limete","2557"
"2020-03-09","JO","Nuit","Local","Limete","Makala","Limete","124"
"2020-03-09","JO","Jour","Local","Kalamu II","Makala","Limete","99"
"2020-03-09","JO","Jour","Local","Kalamu I","Makala","Limete","74"
"2020-03-09","JO","Nuit","Local","Kalamu I","Makala","Limete","37"
"2020-03-09","JO","Jour","Local","Makala","Makala","Limete","1265"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Limete","706"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","24"
"2020-03-09","JO","Jour","Local","Nsele","Makala","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Makala","Limete","37"
"2020-03-09","JO","Nuit","Local","Gombe","Makala","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Limete","533"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","62"
"2020-03-09","JO","Jour","Local","Lemba","Selembao","Limete","37"
"2020-03-09","JO","Nuit","Local","Lemba","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Barumbu","Selembao","Limete","465"
"2020-03-09","JO","Jour","Local","Limete","Selembao","Limete","841"
"2020-03-09","JO","Nuit","Local","Limete","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Bumbu","Selembao","Limete","49"
"2020-03-09","JO","Jour","Local","Makala","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Limete","868"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Limete","347"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Limete","112"
"2020-03-09","JO","Nuit","Local","Kokolo","Selembao","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Selembao","Limete","87"
"2020-03-09","JO","Nuit","Local","Gombe","Selembao","Limete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Limete","235"
"2020-03-09","JO","Jour","Local","Limete","Masina I","Limete","967"
"2020-03-09","JO","Nuit","Local","Limete","Masina I","Limete","49"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Limete","992"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Limete","994"
"2020-03-09","JO","Jour","Local","Nsele","Masina I","Limete","37"
"2020-03-09","JO","Nuit","Local","Nsele","Masina I","Limete","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina I","Limete","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Masina I","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Limete","37"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Limete","124"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kintambo","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Kintambo","Limete","396"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Limete","508"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Limete","895"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kintambo","Limete","49"
"2020-03-09","JO","Nuit","Local","Gombe","Kintambo","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","49"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Kasa-Vubu","Limete","930"
"2020-03-09","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","74"
"2020-03-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1145"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","645"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","24"
"2020-03-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","62"
"2020-03-09","JO","Jour","Local","Masina II","Kasa-Vubu","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","161"
"2020-03-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Limete","49"
"2020-03-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1141"
"2020-03-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","86"
"2020-03-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","49"
"2020-03-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","37"
"2020-03-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","124"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","37"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1104"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","595"
"2020-03-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","49"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","86"
"2020-03-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","37"
"2020-03-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","74"
"2020-03-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Masina II","Ngiri-Ngiri","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","310"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Lemba","Binza Meteo","Limete","37"
"2020-03-09","JO","Jour","Local","Kinshasa","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Binza Meteo","Limete","1079"
"2020-03-09","JO","Nuit","Local","Limete","Binza Meteo","Limete","537"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1948"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","893"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","62"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Nsele","Binza Meteo","Limete","40"
"2020-03-09","JO","Nuit","Local","Nsele","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Meteo","Limete","24"
"2020-03-09","JO","Nuit","Local","Kokolo","Binza Meteo","Limete","37"
"2020-03-09","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Limete","161"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Limete","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","223"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Binza Ozone","Limete","694"
"2020-03-09","JO","Nuit","Local","Limete","Binza Ozone","Limete","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","136"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","2333"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","483"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Limete","99"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Ozone","Limete","74"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","198"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","24"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","24"
"2020-03-09","JO","Jour","Local","Lemba","Mont Ngafula II","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Mont Ngafula II","Limete","673"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","62"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","852"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","310"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","86"
"2020-03-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Limete","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","24"
"2020-03-09","JO","Jour","Local","Limete","Sona-Bata","Limete","37"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Limete","347"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Limete","74"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Limete","24"
"2020-03-09","JO","Jour","Local","Lemba","Nsele","Limete","49"
"2020-03-09","JO","Nuit","Local","Police","Nsele","Limete","24"
"2020-03-09","JO","Jour","Local","Barumbu","Nsele","Limete","49"
"2020-03-09","JO","Nuit","Local","Barumbu","Nsele","Limete","37"
"2020-03-09","JO","Jour","Local","Kinshasa","Nsele","Limete","37"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Limete","2518"
"2020-03-09","JO","Nuit","Local","Limete","Nsele","Limete","533"
"2020-03-09","JO","Jour","Local","Kalamu II","Nsele","Limete","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Nsele","Limete","74"
"2020-03-09","JO","Nuit","Local","Kalamu I","Nsele","Limete","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Nsele","Limete","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Nsele","Limete","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Limete","2236"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Limete","918"
"2020-03-09","JO","Jour","Local","Kingabwa","Nsele","Limete","111"
"2020-03-09","JO","Nuit","Local","Kingabwa","Nsele","Limete","37"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Limete","186"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Limete","124"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Limete","111"
"2020-03-09","JO","Nuit","Local","Masina II","Nsele","Limete","37"
"2020-03-09","JO","Jour","Local","Tshikapa","Tshikapa","Limete","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","632"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","74"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Limete","186"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Limete","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Limete","37"
"2020-03-09","JO","Jour","Local","Barumbu","Kimbanseke","Limete","37"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Limete","2418"
"2020-03-09","JO","Nuit","Local","Limete","Kimbanseke","Limete","74"
