"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","248"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","74"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","161"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","87"
"2020-04-09","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2003"
"2020-04-09","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","298"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Kokolo","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Kokolo","124"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Kokolo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Kokolo","37"
"2020-04-09","JO","Jour","Local","Makala","Makala","Kokolo","286"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Kokolo","99"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Makala","Kokolo","236"
"2020-04-09","JO","Nuit","Local","Kokolo","Makala","Kokolo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","771"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","221"
"2020-04-09","JO","Nuit","Local","Police","Selembao","Kokolo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Kokolo","99"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Kokolo","74"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Kokolo","3235"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Kokolo","1891"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","174"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","161"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","261"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","99"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Kokolo","2314"
"2020-04-09","JO","Nuit","Local","Kokolo","Selembao","Kokolo","672"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Kokolo","87"
"2020-04-09","JO","Nuit","Local","Gombe","Selembao","Kokolo","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","74"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Kokolo","136"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Kokolo","99"
"2020-04-09","JO","Jour","Local","Kokolo","Masina I","Kokolo","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","423"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","112"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Kokolo","5152"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","5040"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","49"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","211"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","199"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","37"
"2020-04-09","JO","Jour","Local","Nsele","Kintambo","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3223"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1281"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Kokolo","87"
"2020-04-09","JO","Nuit","Local","Gombe","Kintambo","Kokolo","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","49"
"2020-04-09","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1954"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1829"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-04-09","JO","Jour","Local","Nsele","Kasa-Vubu","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","510"
"2020-04-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","199"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","373"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","211"
"2020-04-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-04-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","99"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","49"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4861"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4557"
"2020-04-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3111"
"2020-04-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","970"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","161"
"2020-04-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","796"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","236"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Police","Binza Meteo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Binza Meteo","Kokolo","24"
"2020-04-09","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","149"
"2020-04-09","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","62"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","211"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","136"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","62"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6073"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3659"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","87"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","49"
"2020-04-09","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","62"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3086"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","833"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","186"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","112"
"2020-04-09","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","112"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","49"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3419"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","771"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Nsele","Binza Ozone","Kokolo","37"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","746"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","99"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","87"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1294"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","360"
"2020-04-09","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","348"
"2020-04-09","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","49"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Kokolo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","91"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","49"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Nsele","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Selembao","Nsele","Kokolo","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Kokolo","497"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Kokolo","286"
"2020-04-09","JO","Jour","Local","Kokolo","Nsele","Kokolo","373"
"2020-04-09","JO","Nuit","Local","Kokolo","Nsele","Kokolo","149"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Kokolo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","62"
"2020-04-09","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","261"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","149"
"2020-04-09","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","174"
"2020-04-09","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","7082"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","8925"
"2020-04-09","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","99"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","112"
"2020-04-09","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","24"
"2020-04-09","JO","Jour","Local","Lemba","Kokolo","Kokolo","62"
"2020-04-09","JO","Nuit","Local","Lemba","Kokolo","Kokolo","161"
"2020-04-09","JO","Nuit","Local","Matete","Kokolo","Kokolo","87"
"2020-04-09","JO","Jour","Local","Kisenso","Kokolo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","49"
"2020-04-09","JO","Jour","Local","Police","Kokolo","Kokolo","373"
"2020-04-09","JO","Nuit","Local","Police","Kokolo","Kokolo","958"
"2020-04-09","JO","Jour","Local","Barumbu","Kokolo","Kokolo","74"
"2020-04-09","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","261"
"2020-04-09","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","74"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","472"
"2020-04-09","JO","Jour","Local","Limete","Kokolo","Kokolo","74"
"2020-04-09","JO","Nuit","Local","Limete","Kokolo","Kokolo","734"
"2020-04-09","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","161"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","560"
"2020-04-09","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","87"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","323"
"2020-04-09","JO","Jour","Local","Bumbu","Kokolo","Kokolo","124"
"2020-04-09","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","584"
"2020-04-09","JO","Jour","Local","Selembao","Kokolo","Kokolo","398"
"2020-04-09","JO","Nuit","Local","Selembao","Kokolo","Kokolo","535"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1132"
"2020-04-09","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2364"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","348"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1568"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","908"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2202"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1022"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3039"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","186"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","584"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","199"
"2020-04-09","JO","Jour","Local","Nsele","Kokolo","Kokolo","149"
"2020-04-09","JO","Nuit","Local","Nsele","Kokolo","Kokolo","423"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","49"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Kokolo","224935"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","212882"
"2020-04-09","JO","Jour","Local","Maluku I","Kokolo","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","74"
"2020-04-09","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","298"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Kokolo","1655"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2725"
"2020-04-09","JO","Jour","Local","Masina II","Kokolo","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Masina II","Kokolo","Kokolo","112"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","27"
"2020-04-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","29"
"2020-04-09","JO","Jour","Local","Masa","Masa","Kokolo","41"
"2020-04-09","JO","Jour","Local","Kokolo","Maluku I","Kokolo","24"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Kokolo","37"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","62"
"2020-04-09","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","74"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","584"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","199"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Kokolo","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","24"
"2020-04-09","JO","Jour","Local","Police","Gombe","Kokolo","24"
"2020-04-09","JO","Nuit","Local","Police","Gombe","Kokolo","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Gombe","Kokolo","360"
"2020-04-09","JO","Nuit","Local","Kokolo","Gombe","Kokolo","261"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Kokolo","995"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Kokolo","709"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","87"
"2020-04-09","JO","Jour","Local","Ndjili","Masina II","Kokolo","24"
"2020-04-09","JO","Jour","Local","Kokolo","Masina II","Kokolo","149"
"2020-04-09","JO","Jour","Local","Kingabwa","Masina II","Kokolo","37"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kokolo","597"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kokolo","149"
"2020-04-09","JO","Jour","Local","Bolomba","Bolomba","Kokolo","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","577081"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","292242"
"2020-04-09","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1052"
"2020-04-09","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","956"
"2020-04-09","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1435"
"2020-04-09","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","765"
"2020-04-09","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5195"
"2020-04-09","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5004"
"2020-04-09","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","287"
"2020-04-09","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","382"
"2020-04-09","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","287"
"2020-04-09","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","287"
"2020-04-09","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","1540"
"2020-04-09","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","1003"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","619137"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","213029"
"2020-04-09","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","861"
"2020-04-09","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","191"
"2020-04-09","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","574"
"2020-04-09","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","669"
"2020-04-09","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","287"
"2020-04-09","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","191"
"2020-04-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","191"
"2020-04-09","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20515"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","14637"
"2020-04-09","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","287"
"2020-04-09","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","1003"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","44"
"2020-04-09","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","191"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","703"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","466"
"2020-04-09","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","140"
"2020-04-09","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","140"
"2020-04-09","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Nuit","Local","Boende","Hors_Zone","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","574"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","382"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","3157"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","2870"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","191"
"2020-04-09","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","95"
"2020-04-09","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1722"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","956"
"2020-04-09","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8036"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5549"
