"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Nsele","Maluku I","Maluku I","204"
"2020-05-11","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","38"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","76"
"2020-05-11","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","25"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Maluku I","36135"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28665"
"2020-05-11","JO","Jour","Local","Gombe","Maluku I","Maluku I","81"
"2020-05-11","JO","Nuit","Local","Gombe","Maluku I","Maluku I","286"
"2020-05-11","JO","Jour","Local","Bolobo","Bolobo","Maluku I","782"
"2020-05-11","JO","Nuit","Local","Bolobo","Bolobo","Maluku I","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","808"
"2020-05-11","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","25"
"2020-05-11","JO","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kingabwa","Maluku I","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-05-11","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","384"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","230"
"2020-05-11","JO","Jour","Local","Gombe","Kingabwa","Maluku I","38"
"2020-05-11","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","25"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-05-11","JO","Nuit","Local","Lemba","Gombe","Maluku I","25"
"2020-05-11","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-05-11","JO","Jour","Local","Maluku I","Gombe","Maluku I","128"
"2020-05-11","JO","Nuit","Local","Maluku I","Gombe","Maluku I","51"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Maluku I","905"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Maluku I","817"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina II","Maluku I","25"
"2020-05-11","JO","Nuit","Local","Limete","Masina II","Maluku I","25"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-05-11","JO","Jour","Local","Maluku I","Masina II","Maluku I","128"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Maluku I","25"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Maluku I","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Maluku I","461"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Maluku I","307"
"2020-05-11","JO","Jour","Local","Wangata","Wangata","Maluku I","564"
"2020-05-11","JO","Nuit","Local","Wangata","Wangata","Maluku I","564"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29088"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14953"
"2020-05-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1195"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","776"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","53"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","42"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","69"
"2020-05-11","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","44"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-05-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","248"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","147"
"2020-05-11","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","42"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","174"
"2020-05-11","JO","Jour","Local","Masa","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","29"
"2020-05-11","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","13075"
"2020-05-11","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4510"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Kisantu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","997"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","412"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5183"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3579"
"2020-05-11","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2489"
"2020-05-11","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","807"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kisantu","101"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Kisantu","73"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","84"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","144"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","89"
"2020-05-11","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","29"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Kisantu","25"
"2020-05-11","JO","Jour","Local","Matete","Matete","Kisantu","27"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kisantu","25"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kisantu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","53"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","27"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Kisantu","130"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","91"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","27"
"2020-05-11","JO","Jour","Local","Makala","Makala","Kisantu","65"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Kisantu","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","69"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","27"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kisantu","183"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kisantu","131"
"2020-05-11","JO","Jour","Local","Kisantu","Selembao","Kisantu","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","42"
"2020-05-11","JO","Nuit","Local","Selembao","Binza Meteo","Kisantu","27"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","130"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","51"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","40"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","51"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","218"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","218"
"2020-05-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","829"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","732"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","27"
"2020-05-11","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","235"
"2020-05-11","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","44"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","56"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","29"
"2020-05-11","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","380"
"2020-05-11","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","215"
"2020-05-11","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","29"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","29"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","44"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","73"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","250"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","132"
"2020-05-11","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","103"
"2020-05-11","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masa","Kisantu","27"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","27"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kisantu","176"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Kisantu","88"
"2020-05-11","JO","Jour","Local","Kisantu","Masa","Kisantu","42"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4998"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6411"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1104"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2400"
"2020-05-11","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","73"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","161"
"2020-05-11","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","27"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","27"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","56"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Kisantu","49341"
"2020-05-11","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","43719"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","653"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","307"
"2020-05-11","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1166"
"2020-05-11","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","153"
"2020-05-11","JO","Jour","Local","Lodja","Lodja","Lomela","38"
"2020-05-11","JO","Nuit","Local","Lodja","Lodja","Lomela","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lomela","Lomela","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","38"
"2020-05-11","JO","Jour","Local","Lomela","Lomela","Lomela","1306"
"2020-05-11","JO","Nuit","Local","Lomela","Lomela","Lomela","1037"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","454737"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","182391"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nioki","782"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nioki","1565"
"2020-05-11","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","42322"
"2020-05-11","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","13322"
"2020-05-11","JO","Jour","Local","Nioki","Hors_Zone","Nioki","396600"
"2020-05-11","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","86269"
"2020-05-11","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","21152"
"2020-05-11","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","11756"
"2020-05-11","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2348"
"2020-05-11","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","2348"
"2020-05-11","JO","Jour","Local","Mushie","Hors_Zone","Nioki","13309"
"2020-05-11","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1565"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","2348"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","782"
"2020-05-11","JO","Jour","Local","Kikongo","Kikongo","Nioki","49350"
"2020-05-11","JO","Nuit","Local","Kikongo","Kikongo","Nioki","17237"
"2020-05-11","JO","Jour","Local","Nioki","Kikongo","Nioki","25849"
"2020-05-11","JO","Nuit","Local","Nioki","Kikongo","Nioki","9395"
"2020-05-11","JO","Jour","Local","Bolobo","Kikongo","Nioki","782"
"2020-05-11","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1565"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nioki","Nioki","42278"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","54091"
"2020-05-11","JO","Jour","Local","Kikongo","Nioki","Nioki","7046"
"2020-05-11","JO","Nuit","Local","Kikongo","Nioki","Nioki","25836"
"2020-05-11","JO","Jour","Local","Nioki","Nioki","Nioki","527280"
"2020-05-11","JO","Nuit","Local","Nioki","Nioki","Nioki","442723"
"2020-05-11","JO","Jour","Local","Bolobo","Nioki","Nioki","6263"
"2020-05-11","JO","Nuit","Local","Bolobo","Nioki","Nioki","14875"
"2020-05-11","JO","Jour","Local","Mushie","Nioki","Nioki","1565"
"2020-05-11","JO","Nuit","Local","Mushie","Nioki","Nioki","3131"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","3131"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","782"
"2020-05-11","JO","Jour","Local","Nioki","Bolobo","Nioki","7046"
"2020-05-11","JO","Nuit","Local","Nioki","Bolobo","Nioki","782"
"2020-05-11","JO","Jour","Local","Bolobo","Bolobo","Nioki","12552"
"2020-05-11","JO","Nuit","Local","Bolobo","Bolobo","Nioki","6301"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","782"
"2020-05-11","JO","Jour","Local","Bokoro","Bokoro","Nioki","1565"
"2020-05-11","JO","Nuit","Local","Bokoro","Bokoro","Nioki","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mushie","Nioki","782"
"2020-05-11","JO","Jour","Local","Nioki","Mushie","Nioki","9395"
"2020-05-11","JO","Nuit","Local","Nioki","Mushie","Nioki","2348"
"2020-05-11","JO","Jour","Local","Mushie","Mushie","Nioki","14875"
"2020-05-11","JO","Nuit","Local","Mushie","Mushie","Nioki","7829"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","305761"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","107065"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","782"
"2020-05-11","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","31355"
"2020-05-11","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","10961"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Bolobo","782"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","25"
"2020-05-11","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","20381"
"2020-05-11","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","6276"
"2020-05-11","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","202677"
"2020-05-11","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","47890"
"2020-05-11","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","782"
"2020-05-11","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","1565"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","4697"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","1565"
"2020-05-11","JO","Jour","Local","Kikongo","Kikongo","Bolobo","48598"
"2020-05-11","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","18859"
"2020-05-11","JO","Jour","Local","Nioki","Kikongo","Bolobo","4697"
"2020-05-11","JO","Nuit","Local","Nioki","Kikongo","Bolobo","3131"
"2020-05-11","JO","Jour","Local","Bolobo","Kikongo","Bolobo","23500"
"2020-05-11","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","7829"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Bolobo","1565"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Bolobo","795"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Bolobo","782"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Bolobo","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Bolobo","782"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Bolobo","782"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Bolobo","795"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Bolobo","782"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Bolobo","51"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1565"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","4697"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","782"
"2020-05-11","JO","Jour","Local","Kikongo","Nioki","Bolobo","4697"
"2020-05-11","JO","Nuit","Local","Kikongo","Nioki","Bolobo","795"
"2020-05-11","JO","Jour","Local","Nioki","Nioki","Bolobo","18020"
"2020-05-11","JO","Nuit","Local","Nioki","Nioki","Bolobo","7046"
"2020-05-11","JO","Jour","Local","Bolobo","Nioki","Bolobo","18007"
"2020-05-11","JO","Nuit","Local","Bolobo","Nioki","Bolobo","3914"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","26724"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","34617"
"2020-05-11","JO","Jour","Local","Kikongo","Bolobo","Bolobo","10178"
"2020-05-11","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13309"
"2020-05-11","JO","Jour","Local","Nioki","Bolobo","Bolobo","2348"
"2020-05-11","JO","Nuit","Local","Nioki","Bolobo","Bolobo","6263"
"2020-05-11","JO","Jour","Local","Bolobo","Bolobo","Bolobo","371889"
"2020-05-11","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","298316"
"2020-05-11","JO","Jour","Local","Mushie","Bolobo","Bolobo","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Bolobo","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","782"
"2020-05-11","JO","Jour","Local","Bolobo","Mushie","Bolobo","2348"
"2020-05-11","JO","Jour","Local","Mushie","Mushie","Bolobo","782"
"2020-05-11","JO","Nuit","Local","Mushie","Mushie","Bolobo","1578"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","95722"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","32010"
"2020-05-11","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1565"
"2020-05-11","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","1565"
"2020-05-11","JO","Jour","Local","Mokala","Hors_Zone","Mokala","86251"
"2020-05-11","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","19573"
"2020-05-11","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","4710"
"2020-05-11","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","3131"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","782"
"2020-05-11","JO","Jour","Local","Idiofa","Idiofa","Mokala","782"
"2020-05-11","JO","Nuit","Local","Idiofa","Idiofa","Mokala","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mokala","Mokala","12526"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","24283"
"2020-05-11","JO","Jour","Local","Mokala","Mokala","Mokala","68243"
"2020-05-11","JO","Nuit","Local","Mokala","Mokala","Mokala","67409"
"2020-05-11","JO","Nuit","Local","Bokoro","Mokala","Mokala","782"
"2020-05-11","JO","Jour","Local","Mokala","Bokoro","Mokala","1565"
"2020-05-11","JO","Jour","Local","Bokoro","Bokoro","Mokala","6263"
"2020-05-11","JO","Nuit","Local","Bokoro","Bokoro","Mokala","3131"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","67450"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","24316"
"2020-05-11","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","1103"
"2020-05-11","JO","Jour","Local","Businga","Hors_Zone","Businga","50458"
"2020-05-11","JO","Nuit","Local","Businga","Hors_Zone","Businga","10491"
"2020-05-11","JO","Jour","Local","Gemena","Gemena","Businga","551"
"2020-05-11","JO","Nuit","Local","Gemena","Gemena","Businga","551"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Businga","51"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","813"
"2020-05-11","JO","Jour","Local","Hors_Zone","Businga","Businga","6066"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Businga","Businga","4412"
"2020-05-11","JO","Jour","Local","Businga","Businga","Businga","84685"
"2020-05-11","JO","Nuit","Local","Businga","Businga","Businga","68053"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","159363"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","61972"
"2020-05-11","JO","Jour","Local","Pimu","Hors_Zone","Lisala","7721"
"2020-05-11","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2757"
"2020-05-11","JO","Jour","Local","Binga","Hors_Zone","Lisala","1654"
"2020-05-11","JO","Nuit","Local","Binga","Hors_Zone","Lisala","1103"
"2020-05-11","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1103"
"2020-05-11","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","11701"
