"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","999"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1587"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1293"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikwit-Sud","808"
"2020-05-07","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","793"
"2020-05-07","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","50028"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","78876"
"2020-05-07","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","817562"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","734082"
"2020-05-07","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3174"
"2020-05-07","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3967"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Feshi","Kikwit-Sud","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Feshi","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","793"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3674"
"2020-05-07","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","6361"
"2020-05-07","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2380"
"2020-05-07","JO","Jour","Local","Vanga","Kenge","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","806"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikwit-Sud","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","27"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","50"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","793"
"2020-05-07","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1587"
"2020-05-07","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1587"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","72450"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","27097"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","793"
"2020-05-07","JO","Jour","Local","Feshi","Hors_Zone","Feshi","65921"
"2020-05-07","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","14309"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Feshi","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Feshi","Feshi","4003"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7142"
"2020-05-07","JO","Jour","Local","Feshi","Feshi","Feshi","94504"
"2020-05-07","JO","Nuit","Local","Feshi","Feshi","Feshi","84994"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","30949"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","10316"
"2020-05-07","JO","Jour","Local","Tembo","Hors_Zone","Tembo","11903"
"2020-05-07","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","3967"
"2020-05-07","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3174"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tembo","Tembo","793"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2380"
"2020-05-07","JO","Jour","Local","Tembo","Tembo","Tembo","25394"
"2020-05-07","JO","Nuit","Local","Tembo","Tembo","Tembo","17458"
"2020-05-07","JO","Jour","Local","Kitenda","Tembo","Tembo","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","793"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1587"
"2020-05-07","JO","Jour","Local","Tembo","Kitenda","Tembo","793"
"2020-05-07","JO","Jour","Local","Kitenda","Kitenda","Tembo","4761"
"2020-05-07","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3967"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","300984"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","124928"
"2020-05-07","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","793"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8448"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","6348"
"2020-05-07","JO","Jour","Local","Vanga","Hors_Zone","Vanga","198847"
"2020-05-07","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","49363"
"2020-05-07","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2380"
"2020-05-07","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","793"
"2020-05-07","JO","Jour","Local","Djuma","Hors_Zone","Vanga","6348"
"2020-05-07","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","3967"
"2020-05-07","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","793"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Vanga","793"
"2020-05-07","JO","Jour","Local","Boko","Hors_Zone","Vanga","793"
"2020-05-07","JO","Nuit","Local","Boko","Hors_Zone","Vanga","793"
"2020-05-07","JO","Jour","Local","Mikalayi","Hors_Zone","Vanga","36"
"2020-05-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Vanga","36"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Vanga","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamonia","Vanga","793"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Vanga","499"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Vanga","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1587"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1587"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9552"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6363"
"2020-05-07","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1599"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vanga","Vanga","19852"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","30987"
"2020-05-07","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","793"
"2020-05-07","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2880"
"2020-05-07","JO","Jour","Local","Vanga","Vanga","Vanga","241667"
"2020-05-07","JO","Nuit","Local","Vanga","Vanga","Vanga","209194"
"2020-05-07","JO","Nuit","Local","Kenge","Vanga","Vanga","793"
"2020-05-07","JO","Jour","Local","Djuma","Vanga","Vanga","1587"
"2020-05-07","JO","Nuit","Local","Djuma","Vanga","Vanga","3174"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kenge","Vanga","793"
"2020-05-07","JO","Jour","Local","Vanga","Kenge","Vanga","793"
"2020-05-07","JO","Nuit","Local","Vanga","Kenge","Vanga","1587"
"2020-05-07","JO","Jour","Local","Kenge","Kenge","Vanga","2380"
"2020-05-07","JO","Nuit","Local","Kenge","Kenge","Vanga","1587"
"2020-05-07","JO","Jour","Local","Hors_Zone","Djuma","Vanga","3174"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","793"
"2020-05-07","JO","Jour","Local","Vanga","Djuma","Vanga","5555"
"2020-05-07","JO","Nuit","Local","Vanga","Djuma","Vanga","793"
"2020-05-07","JO","Jour","Local","Djuma","Djuma","Vanga","5555"
"2020-05-07","JO","Nuit","Local","Djuma","Djuma","Vanga","9535"
"2020-05-07","JO","Jour","Local","Kikongo","Kikongo","Vanga","25"
"2020-05-07","JO","Nuit","Local","Kikongo","Kikongo","Vanga","793"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Vanga","793"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Vanga","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Vanga","793"
"2020-05-07","JO","Jour","Local","Bolobo","Bolobo","Vanga","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","51043"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","19931"
"2020-05-07","JO","Jour","Local","Kenge","Hors_Zone","Kenge","22312"
"2020-05-07","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","7977"
"2020-05-07","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","793"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kenge","793"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kenge","25"
"2020-05-07","JO","Jour","Local","Boko","Hors_Zone","Kenge","4786"
"2020-05-07","JO","Nuit","Local","Boko","Hors_Zone","Kenge","793"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Kenge","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1587"
"2020-05-07","JO","Jour","Local","Vanga","Vanga","Kenge","793"
"2020-05-07","JO","Nuit","Local","Vanga","Vanga","Kenge","3174"
"2020-05-07","JO","Jour","Local","Kenge","Vanga","Kenge","1587"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7935"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8741"
"2020-05-07","JO","Jour","Local","Vanga","Kenge","Kenge","808"
"2020-05-07","JO","Nuit","Local","Vanga","Kenge","Kenge","808"
"2020-05-07","JO","Jour","Local","Kenge","Kenge","Kenge","28325"
"2020-05-07","JO","Nuit","Local","Kenge","Kenge","Kenge","25957"
"2020-05-07","JO","Jour","Local","Kikongo","Kenge","Kenge","793"
"2020-05-07","JO","Jour","Local","Boko","Kenge","Kenge","3174"
"2020-05-07","JO","Nuit","Local","Boko","Kenge","Kenge","6361"
"2020-05-07","JO","Jour","Local","Kenge","Kikongo","Kenge","793"
"2020-05-07","JO","Nuit","Local","Kenge","Kikongo","Kenge","793"
"2020-05-07","JO","Jour","Local","Kikongo","Kikongo","Kenge","793"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","793"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boko","Kenge","1587"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boko","Kenge","793"
"2020-05-07","JO","Jour","Local","Kenge","Boko","Kenge","1587"
"2020-05-07","JO","Nuit","Local","Kenge","Boko","Kenge","1587"
"2020-05-07","JO","Jour","Local","Boko","Boko","Kenge","5567"
"2020-05-07","JO","Nuit","Local","Boko","Boko","Kenge","5580"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Kenge","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","45380"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","24786"
"2020-05-07","JO","Jour","Local","Basoko","Hors_Zone","Basoko","26844"
"2020-05-07","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","10016"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","231"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","206"
"2020-05-07","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","620"
"2020-05-07","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","310"
"2020-05-07","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5586"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7034"
"2020-05-07","JO","Jour","Local","Basoko","Basoko","Basoko","70824"
"2020-05-07","JO","Nuit","Local","Basoko","Basoko","Basoko","61786"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","103"
"2020-05-07","JO","Jour","Local","Yahuma","Basoko","Basoko","310"
"2020-05-07","JO","Nuit","Local","Yahuma","Basoko","Basoko","724"
"2020-05-07","JO","Jour","Local","Yakusu","Yakusu","Basoko","103"
"2020-05-07","JO","Nuit","Local","Yakusu","Yakusu","Basoko","103"
"2020-05-07","JO","Jour","Local","Isangi","Isangi","Basoko","103"
"2020-05-07","JO","Nuit","Local","Isangi","Isangi","Basoko","103"
"2020-05-07","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","206"
"2020-05-07","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","206"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","5478"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2549"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","206"
"2020-05-07","JO","Jour","Local","Basoko","Yahuma","Basoko","827"
"2020-05-07","JO","Nuit","Local","Basoko","Yahuma","Basoko","310"
"2020-05-07","JO","Jour","Local","Yahuma","Yahuma","Basoko","1241"
"2020-05-07","JO","Nuit","Local","Yahuma","Yahuma","Basoko","827"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Basoko","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","16580"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9847"
"2020-05-07","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","7874"
"2020-05-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2999"
"2020-05-07","JO","Jour","Local","Banalia","Hors_Zone","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5934"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3517"
"2020-05-07","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","931"
"2020-05-07","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","827"
"2020-05-07","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","206"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","827"
"2020-05-07","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","517"
"2020-05-07","JO","Jour","Local","Basoko","Basoko","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4137"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5482"
"2020-05-07","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","45206"
"2020-05-07","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","42012"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3413"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8172"
"2020-05-07","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","517"
"2020-05-07","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1448"
"2020-05-07","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","103"
"2020-05-07","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","413"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","103"
"2020-05-07","JO","Nuit","Local","Isangi","Isangi","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1655"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1241"
"2020-05-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4862"
"2020-05-07","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2068"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37075"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36581"
"2020-05-07","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","413"
"2020-05-07","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","310"
"2020-05-07","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","103"
"2020-05-07","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","827"
"2020-05-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1137"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","724"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","517"
"2020-05-07","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1990"
"2020-05-07","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1241"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","620"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","517"
"2020-05-07","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","3206"
"2020-05-07","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2172"
"2020-05-07","JO","Nuit","Local","Lubunga","Kabondo","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","206"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","724"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","206"
"2020-05-07","JO","Jour","Local","Kabondo","Wanierukula","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","413"
"2020-05-07","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Bafwasende","Nia-Nia","Bengamisa","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","827"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2482"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","931"
"2020-05-07","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1862"
"2020-05-07","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1551"
"2020-05-07","JO","Nuit","Local","Ubundu","Lubunga","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","310"
"2020-05-07","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","103"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Bengamisa","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","51437"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","24317"
"2020-05-07","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","58056"
"2020-05-07","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","12160"
"2020-05-07","JO","Nuit","Local","Yaleko","Hors_Zone","Yakusu","103"
"2020-05-07","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","4761"
"2020-05-07","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","929"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3318"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1963"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","12636"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","20381"
"2020-05-07","JO","Jour","Local","Yakusu","Yakusu","Yakusu","190922"
"2020-05-07","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","173321"
"2020-05-07","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","103"
"2020-05-07","JO","Jour","Local","Isangi","Yakusu","Yakusu","2787"
"2020-05-07","JO","Nuit","Local","Isangi","Yakusu","Yakusu","2787"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2894"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3515"
"2020-05-07","JO","Jour","Local","Lubunga","Yakusu","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Yaleko","Yaleko","Yakusu","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yakusu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","929"
"2020-05-07","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","929"
"2020-05-07","JO","Jour","Local","Yakusu","Isangi","Yakusu","13213"
"2020-05-07","JO","Nuit","Local","Yakusu","Isangi","Yakusu","6503"
"2020-05-07","JO","Jour","Local","Isangi","Isangi","Yakusu","22296"
"2020-05-07","JO","Nuit","Local","Isangi","Isangi","Yakusu","19238"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","517"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","413"
"2020-05-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Yakusu","103"
"2020-05-07","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1756"
"2020-05-07","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","620"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17933"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14537"
"2020-05-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","103"
"2020-05-07","JO","Jour","Local","Yakusu","Kabondo","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Yakusu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","103"
"2020-05-07","JO","Jour","Local","Yakusu","Lubunga","Yakusu","413"
"2020-05-07","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","310"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","103"
"2020-05-07","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1241"
"2020-05-07","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1241"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9244"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4551"
"2020-05-07","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","5068"
"2020-05-07","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1034"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","103"
"2020-05-07","JO","Jour","Local","Yakusu","Yakusu","Yaleko","103"
"2020-05-07","JO","Nuit","Local","Yakusu","Yakusu","Yaleko","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1448"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1697"
"2020-05-07","JO","Jour","Local","Yaleko","Yaleko","Yaleko","20379"
"2020-05-07","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","19279"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","310"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","310"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","206"
"2020-05-07","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","103"
"2020-05-07","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","620"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","310"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","16843"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8354"
