"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","188"
"2020-04-10","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","94"
"2020-04-10","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Dilolo","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Dilolo","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Sandoa","Sandoa","Lubumbashi","62"
"2020-04-10","JO","Nuit","Local","Sandoa","Sandoa","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","597"
"2020-04-10","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","408"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","188"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Kikula","Bunkeya","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","188"
"2020-04-10","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","314"
"2020-04-10","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","188"
"2020-04-10","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","157"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","471"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","439"
"2020-04-10","JO","Jour","Local","Kapolowe","Fungurume","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","188"
"2020-04-10","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","125"
"2020-04-10","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","8623"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5154"
"2020-04-10","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1539"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","408"
"2020-04-10","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","377"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","219"
"2020-04-10","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","125"
"2020-04-10","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Lubumbashi","19359"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","8108"
"2020-04-10","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2514"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1194"
"2020-04-10","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Sakania","Likasi","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Manika","Likasi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","61289"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","60462"
"2020-04-10","JO","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Nsele","Lubumbashi","Lubumbashi","43"
"2020-04-10","JO","Nuit","Local","Nsele","Lubumbashi","Lubumbashi","43"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","12201"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","25778"
"2020-04-10","JO","Nuit","Local","Mufunga Sampwe","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","597"
"2020-04-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","659"
"2020-04-10","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2199"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3904"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3771"
"2020-04-10","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","9970"
"2020-04-10","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1697"
"2020-04-10","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1673"
"2020-04-10","JO","Jour","Local","Kanzenze","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Kanzenze","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","62"
"2020-04-10","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","597"
"2020-04-10","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","597"
"2020-04-10","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1288"
"2020-04-10","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1382"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","8253415"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5595845"
"2020-04-10","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","15044"
"2020-04-10","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","33296"
"2020-04-10","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4588"
"2020-04-10","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7196"
"2020-04-10","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","157"
"2020-04-10","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","282"
"2020-04-10","JO","Jour","Local","Gombe","Lubumbashi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4403"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1225"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","219"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","125"
"2020-04-10","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","94"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","62"
"2020-04-10","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","314"
"2020-04-10","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","188"
"2020-04-10","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","122732"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","24652"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","77974"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28677"
"2020-04-10","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1288"
"2020-04-10","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","722"
"2020-04-10","JO","Jour","Local","Manika","Kipushi","Lubumbashi","62"
"2020-04-10","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","722"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","282"
"2020-04-10","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4540"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2340"
"2020-04-10","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","219"
"2020-04-10","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","125"
"2020-04-10","JO","Jour","Local","Sakania","Sakania","Lubumbashi","28142"
"2020-04-10","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","16841"
"2020-04-10","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","62"
"2020-04-10","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Likasi","Manika","Lubumbashi","219"
"2020-04-10","JO","Nuit","Local","Likasi","Manika","Lubumbashi","188"
"2020-04-10","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1414"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","219"
"2020-04-10","JO","Jour","Local","Kipushi","Manika","Lubumbashi","345"
"2020-04-10","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Manika","Manika","Lubumbashi","2137"
"2020-04-10","JO","Nuit","Local","Manika","Manika","Lubumbashi","408"
"2020-04-10","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","43"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","43"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Lubumbashi","31"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","31"
"2020-04-10","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","219"
"2020-04-10","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","125"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","94"
"2020-04-10","JO","Jour","Local","Dilala","Dilala","Lubumbashi","219"
"2020-04-10","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","188"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","105367"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","42577"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","942"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","282"
"2020-04-10","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","604"
"2020-04-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","251"
"2020-04-10","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","219"
"2020-04-10","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","879"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","188"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","698"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","188"
"2020-04-10","JO","Nuit","Local","Dilolo","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","314"
"2020-04-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","125"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1037"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","345"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","31647"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","15284"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","122142"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","27808"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","6312"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","4610"
"2020-04-10","JO","Jour","Local","Manika","Hors_Zone","Kipushi","722"
"2020-04-10","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","345"
"2020-04-10","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kalemie","Kalemie","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Kalemie","Kalemie","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kipushi","Bukama","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","439"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","62"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2765"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","942"
"2020-04-10","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","188"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1665"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","502"
"2020-04-10","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1390"
"2020-04-10","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","321"
"2020-04-10","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","157"
"2020-04-10","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Pweto","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Pweto","Pweto","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kikula","Kikula","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kipushi","Kikula","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Kipushi","Kikula","Kipushi","62"
"2020-04-10","JO","Jour","Local","Kilwa","Kilwa","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","125"
"2020-04-10","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1979"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","942"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","389"
"2020-04-10","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","157"
"2020-04-10","JO","Jour","Local","Manika","Kapolowe","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Manika","Kapolowe","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kampemba","Kampemba","Kipushi","659"
"2020-04-10","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","201"
"2020-04-10","JO","Jour","Local","Rwashi","Kampemba","Kipushi","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","138"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","125"
"2020-04-10","JO","Jour","Local","Kipushi","Kampemba","Kipushi","439"
"2020-04-10","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","219"
"2020-04-10","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2514"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1162"
"2020-04-10","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","628"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","408"
"2020-04-10","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2011"
"2020-04-10","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","597"
"2020-04-10","JO","Jour","Local","Sakania","Rwashi","Kipushi","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2867"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2050"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","62"
"2020-04-10","JO","Jour","Local","Kipushi","Lualaba","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Dilala","Lualaba","Kipushi","31"
"2020-04-10","JO","Jour","Local","Lubudi","Lubudi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunkeya","Kipushi","31"
"2020-04-10","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","62"
"2020-04-10","JO","Jour","Local","Rwashi","Fungurume","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","31"
"2020-04-10","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","62"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Kipushi","942"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","565"
"2020-04-10","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","62"
"2020-04-10","JO","Jour","Local","Kipushi","Fungurume","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Likasi","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kipushi","2985"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kipushi","1571"
"2020-04-10","JO","Jour","Local","Kipushi","Likasi","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Kipushi","Likasi","Kipushi","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3571"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1162"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","125"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","157"
"2020-04-10","JO","Jour","Local","Mufunga Sampwe","Lubumbashi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","94"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","565"
"2020-04-10","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","251"
"2020-04-10","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","119046"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","61889"
"2020-04-10","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","44447"
"2020-04-10","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9301"
"2020-04-10","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","565"
"2020-04-10","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","659"
"2020-04-10","JO","Jour","Local","Manika","Lubumbashi","Kipushi","101"
"2020-04-10","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","11243"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11883"
"2020-04-10","JO","Jour","Local","Moba","Kipushi","Kipushi","31"
"2020-04-10","JO","Nuit","Local","Moba","Kipushi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","314"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","942"
"2020-04-10","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","219"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","282"
"2020-04-10","JO","Jour","Local","Kampemba","Kipushi","Kipushi","188"
"2020-04-10","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","377"
"2020-04-10","JO","Jour","Local","Rwashi","Kipushi","Kipushi","502"
"2020-04-10","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1351"
"2020-04-10","JO","Jour","Local","Lualaba","Kipushi","Kipushi","94"
"2020-04-10","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","94"
"2020-04-10","JO","Jour","Local","Fungurume","Kipushi","Kipushi","31"
"2020-04-10","JO","Jour","Local","Likasi","Kipushi","Kipushi","62"
"2020-04-10","JO","Nuit","Local","Likasi","Kipushi","Kipushi","125"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","30003"
