"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Miabi","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Diulu","Miabi","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Mulumba","Ngandajika","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","149"
"2020-02-24","JO","Jour","Local","Diulu","Mulumba","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","1022"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","299"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","748"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","411"
"2020-02-24","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","187"
"2020-02-24","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshilenge","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","336"
"2020-02-24","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Kasansa","Cilundu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","592"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","149"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kamiji","Kalenda","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","112"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Diulu","Luputa","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2655"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1309"
"2020-02-24","JO","Jour","Local","Miabi","Diulu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mulumba","Diulu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","187"
"2020-02-24","JO","Jour","Local","Cilundu","Diulu","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Mukumbi","140341"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Mukumbi","116515"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22835"
"2020-02-24","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6977"
"2020-02-24","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","112"
"2020-02-24","JO","Jour","Local","Bibanga","Diulu","Mukumbi","149"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","224"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","187"
"2020-02-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4379"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2132"
"2020-02-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1384"
"2020-02-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1228"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Mukumbi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","1795"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3254"
"2020-02-24","JO","Jour","Local","Ngandajika","Mukumbi","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","261"
"2020-02-24","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","26393"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","75956"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1795"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1945"
"2020-02-24","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","62980"
"2020-02-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","63573"
"2020-02-24","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","187"
"2020-02-24","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","149"
"2020-02-24","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","187"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Mukumbi","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","299"
"2020-02-24","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","149"
"2020-02-24","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","224"
"2020-02-24","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","149"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1096"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","1009"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kasansa","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","112"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","112"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1084"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1233"
"2020-02-24","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","935"
"2020-02-24","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","523"
"2020-02-24","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","523"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","486"
"2020-02-24","JO","Jour","Local","Tshofa","Tshofa","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Mukumbi","Lemba","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Police","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Police","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","480"
"2020-02-24","JO","Jour","Local","Diulu","Yangala","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Kananga","Mukumbi","37"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Mukumbi","480"
"2020-02-24","JO","Nuit","Local","Lubunga","Lubunga","Mukumbi","480"
"2020-02-24","JO","Jour","Local","Ototo","Ototo","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","74"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Mukumbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","39067"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","17374"
"2020-02-24","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","598"
"2020-02-24","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","261"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1645"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","897"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","261"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","555"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9961"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5236"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","261"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","299"
"2020-02-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","112"
"2020-02-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","30179"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10130"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","261"
"2020-02-24","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","299"
"2020-02-24","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","480"
"2020-02-24","JO","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1234"
"2020-02-24","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","486"
"2020-02-24","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","149"
"2020-02-24","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Diulu","Miabi","Tshishimbi","74"
"2020-02-24","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","448"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","299"
"2020-02-24","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","972"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","224"
"2020-02-24","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5236"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","3116"
"2020-02-24","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","897"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","747"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2393"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","673"
"2020-02-24","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","149"
"2020-02-24","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","149"
"2020-02-24","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","112"
"2020-02-24","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","374"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","374"
"2020-02-24","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","149"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2057"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","935"
"2020-02-24","JO","Jour","Local","Miabi","Diulu","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","673"
"2020-02-24","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","785"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Tshishimbi","50661"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","31757"
"2020-02-24","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","112"
"2020-02-24","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","22224"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7587"
"2020-02-24","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1857"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","929"
"2020-02-24","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","112"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","635"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","299"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","710"
"2020-02-24","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","374"
"2020-02-24","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","261"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3104"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4930"
"2020-02-24","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","187"
"2020-02-24","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1268"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","972"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1645"
"2020-02-24","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8159"
"2020-02-24","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","17142"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","112"
"2020-02-24","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","149"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","131445"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","114648"
"2020-02-24","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","149"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","822"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","149"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","785"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","336"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","112"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","74"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Tshishimbi","37"
"2020-02-24","JO","Nuit","Local","Kaniama","Kaniama","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Bena Tshiadi","Kananga","Tshishimbi","480"
"2020-02-24","JO","Nuit","Local","Bena Tshiadi","Kananga","Tshishimbi","480"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Tshishimbi","555"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","555"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mikalayi","Tshishimbi","480"
"2020-02-24","JO","Jour","Local","Mutoto","Mutoto","Tshishimbi","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","36"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Tshishimbi","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","45682"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","24096"
"2020-02-24","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","187"
"2020-02-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","224"
"2020-02-24","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","299"
"2020-02-24","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","224"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","598"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","299"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5984"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3365"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3216"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1196"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","2244"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","822"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Kasansa","37"
